Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781276527,150,,Aggregated,73.800000,0.000000,13,16,17,19,24,30,39,44,70,70,70,6413,0,14,17.513180786538122,6.949866976356134,1071.334245003527,9330.428972399814
1781276528,150,GET,/,33.800000,0.000000,13,16,19,20,25,29,39,46,70,70,70,2801,0,14,17.19921495336236,6.949866976356134,1061.5399939997587,11447.0
1781276528,150,GET,/api/products,21.900000,0.000000,13,15,17,18,24,30,40,50,69,69,69,1893,0,14,18.386106381553304,7.345760997850448,1071.334245003527,6136.0
1781276528,150,GET,/cart,9.200000,0.000000,13,15,16,18,22,24,42,44,44,44,44,891,0,13,17.685963546396803,7.2355779993813485,1063.4783699933905,9400.0
1781276528,150,POST,/cart,9.500000,0.000000,13,16,18,19,32,35,41,41,47,47,47,903,0,14,16.377399957433017,6.974790012463927,110.18484699889086,9400.0
1781276528,150,,Aggregated,74.400000,0.000000,13,16,18,19,24,30,41,44,70,70,70,6488,0,14,17.497978752473788,6.949866976356134,1071.334245003527,9331.39565351418
1781276529,150,GET,/,32.400000,0.000000,14,17,19,20,26,31,47,67,82,82,82,2839,0,14,17.293906365048457,6.949866976356134,1061.5399939997587,11447.0
1781276529,150,GET,/api/products,21.300000,0.000000,13,15,17,19,27,35,43,69,86,86,86,1920,0,14,18.463531496445285,7.345760997850448,1071.334245003527,6136.0
1781276529,150,GET,/cart,9.700000,0.000000,13,15,17,19,23,25,42,44,44,44,44,897,0,13,17.689163789206052,7.2355779993813485,1063.4783699933905,9400.0
1781276529,150,POST,/cart,10.300000,0.000000,14,17,19,21,32,41,46,47,51,51,51,914,0,14,16.498823928387164,6.974790012463927,110.18484699889086,9400.0
1781276529,150,,Aggregated,73.700000,0.000000,13,16,18,20,26,35,46,55,86,86,86,6570,0,14,17.579069350534432,6.949866976356134,1071.334245003527,9330.677777777777
1781276530,150,GET,/,31.400000,0.000000,14,17,19,20,25,31,42,55,82,82,82,2866,0,14,17.28097627966316,6.949866976356134,1061.5399939997587,11447.0
1781276530,150,GET,/api/products,20.900000,0.000000,13,15,17,19,27,35,40,48,86,86,86,1943,0,14,18.40074717610793,7.345760997850448,1071.334245003527,6136.0
1781276530,150,GET,/cart,9.400000,0.000000,12,15,17,19,22,24,33,42,42,42,42,904,0,13,17.648426803021817,7.2355779993813485,1063.4783699933905,9400.0
1781276530,150,POST,/cart,10.700000,0.000000,13,16,19,20,32,41,46,47,51,51,51,923,0,14,16.472448539025404,6.974790012463927,110.18484699889086,9400.0
1781276530,150,,Aggregated,72.400000,0.000000,13,16,18,20,25,33,42,48,86,86,86,6636,0,14,17.546440267050105,6.949866976356134,1071.334245003527,9328.383062085593
1781276531,150,GET,/,31.100000,0.000000,14,17,19,20,26,33,47,61,82,82,82,2903,0,14,17.30158504634934,6.949866976356134,1061.5399939997587,11447.0
1781276531,150,GET,/api/products,21.400000,0.000000,13,16,17,19,28,35,43,48,86,86,86,1960,0,14,18.39408153477683,7.345760997850448,1071.334245003527,6136.0
1781276531,150,GET,/cart,9.500000,0.000000,13,15,17,19,24,26,46,61,61,61,61,917,0,13,17.703856125372667,7.2355779993813485,1063.4783699933905,9400.0
1781276531,150,POST,/cart,11.300000,0.000000,14,17,19,24,33,41,46,47,51,51,51,934,0,14,16.570556611918278,6.974790012463927,110.18484699889086,9400.0
1781276531,150,,Aggregated,73.300000,0.000000,14,16,19,20,26,34,46,51,86,86,86,6714,0,14,17.573761861813097,6.949866976356134,1071.334245003527,9332.231307715221
1781276532,150,GET,/,31.500000,0.000000,14,17,19,20,26,33,48,61,82,82,82,2935,0,14,17.283426222289886,6.949866976356134,1061.5399939997587,11447.0
1781276532,150,GET,/api/products,20.900000,0.000000,13,16,18,19,28,38,46,48,86,86,86,1982,0,14,18.400960310871994,7.345760997850448,1071.334245003527,6136.0
1781276532,150,GET,/cart,9.700000,0.000000,13,15,16,17,23,26,46,61,61,61,61,926,0,13,17.674102299107737,7.2355779993813485,1063.4783699933905,9400.0
1781276532,150,POST,/cart,10.800000,0.000000,14,17,20,24,33,41,46,47,51,51,51,952,0,14,16.556863260074877,6.974790012463927,110.18484699889086,9400.0
1781276532,150,,Aggregated,72.900000,0.000000,14,16,18,20,26,35,46,51,86,86,86,6795,0,14,17.5608405961934,6.949866976356134,1071.334245003527,9332.111405445181
1781276533,150,GET,/,31.200000,0.000000,14,17,19,20,26,34,48,61,82,82,82,2959,0,14,17.260899941037067,6.949866976356134,1061.5399939997587,11447.0
1781276533,150,GET,/api/products,21.200000,0.000000,13,16,18,20,29,39,47,49,86,86,86,2006,0,14,18.367929101793596,7.345760997850448,1071.334245003527,6136.0
1781276533,150,GET,/cart,9.400000,0.000000,12,15,16,17,24,26,46,61,61,61,61,932,0,13,17.656723522477986,7.2355779993813485,1063.4783699933905,9400.0
1781276533,150,POST,/cart,11.200000,0.000000,14,17,19,21,33,41,46,47,51,51,51,968,0,14,16.508903297070606,6.974790012463927,110.18484699889086,9400.0
1781276533,150,,Aggregated,73.000000,0.000000,14,16,18,20,27,37,47,51,86,86,86,6865,0,14,17.532083527784483,6.949866976356134,1071.334245003527,9328.549016751638
1781276534,150,GET,/,30.400000,0.000000,14,17,19,21,27,35,48,61,82,82,82,2989,0,14,17.24385617581449,6.949866976356134,1061.5399939997587,11447.0
1781276534,150,GET,/api/products,20.800000,0.000000,13,16,18,20,29,39,46,48,86,86,86,2029,0,14,18.32887532888669,7.345760997850448,1071.334245003527,6136.0
1781276534,150,GET,/cart,9.700000,0.000000,12,15,16,18,21,26,46,61,61,61,61,944,0,13,17.584685566685888,7.2355779993813485,1063.4783699933905,9400.0
1781276534,150,POST,/cart,11.700000,0.000000,14,17,19,23,33,41,46,47,51,51,51,976,0,14,16.47199058156655,6.974790012463927,110.18484699889086,9400.0
1781276534,150,,Aggregated,72.600000,0.000000,14,16,19,20,28,37,46,51,86,86,86,6938,0,14,17.498959373649615,6.949866976356134,1071.334245003527,9327.331651772845
1781276535,150,GET,/,30.200000,0.000000,14,17,19,21,27,36,48,61,82,82,82,3016,0,14,17.243456388444642,6.949866976356134,1061.5399939997587,11447.0
1781276535,150,GET,/api/products,21.600000,0.000000,13,16,19,21,29,39,47,49,86,86,86,2051,0,14,18.309229541383093,7.345760997850448,1071.334245003527,6136.0
1781276535,150,GET,/cart,9.700000,0.000000,12,15,17,20,24,33,56,61,61,61,61,955,0,13,17.58832227114432,7.2355779993813485,1063.4783699933905,9400.0
1781276535,150,POST,/cart,12.400000,0.000000,14,16,19,21,33,41,46,47,51,51,51,986,0,14,16.444019851608687,6.974790012463927,110.18484699889086,9400.0
1781276535,150,,Aggregated,73.900000,0.000000,14,16,19,21,29,38,47,56,86,86,86,7008,0,14,17.489889497653362,6.949866976356134,1071.334245003527,9325.697488584476
1781276536,150,GET,/,29.000000,0.000000,14,16,18,20,27,36,48,61,82,82,82,3052,0,14,17.19872662366162,6.949866976356134,1061.5399939997587,11447.0
1781276536,150,GET,/api/products,21.200000,0.000000,13,16,18,20,28,39,47,49,86,86,86,2077,0,14,18.23513669298794,7.345760997850448,1071.334245003527,6136.0
1781276536,150,GET,/cart,9.500000,0.000000,12,14,17,19,24,42,56,61,61,61,61,959,0,13,17.56181466107658,7.2355779993813485,1063.4783699933905,9400.0
1781276536,150,POST,/cart,13.000000,0.000000,13,15,19,21,33,41,46,47,51,51,51,999,0,14,16.373524166892064,6.974790012463927,110.18484699889086,9400.0
1781276536,150,,Aggregated,72.700000,0.000000,14,16,18,20,28,38,47,56,86,86,86,7087,0,14,17.435279168823033,6.949866976356134,1071.334245003527,9324.949343869055
1781276537,150,GET,/,29.800000,0.000000,14,16,18,20,27,35,47,55,82,82,82,3095,0,14,17.172341866718504,6.949866976356134,1061.5399939997587,11447.0
1781276537,150,GET,/api/products,21.700000,0.000000,13,16,19,21,30,39,47,49,86,86,86,2093,0,14,18.228171347053983,7.345760997850448,1071.334245003527,6136.0
1781276537,150,GET,/cart,10.000000,0.000000,13,15,17,21,24,28,56,61,61,61,61,969,0,13,17.54762816719948,7.2355779993813485,1063.4783699933905,9400.0
1781276537,150,POST,/cart,12.500000,0.000000,13,15,17,19,30,37,46,47,51,51,51,1010,0,14,16.337012594777832,6.974790012463927,110.18484699889086,9400.0
1781276537,150,,Aggregated,74.000000,0.000000,13,16,18,20,28,36,47,55,86,86,86,7167,0,14,17.413701007620993,6.949866976356134,1071.334245003527,9330.78177759174
1781276538,150,GET,/,31.000000,0.000000,14,16,18,19,25,33,36,42,61,61,61,3129,0,14,17.147565473771582,6.949866976356134,1061.5399939997587,11447.0
1781276538,150,GET,/api/products,22.100000,0.000000,13,16,17,19,25,32,46,49,59,59,59,2111,0,14,18.195182352141735,7.345760997850448,1071.334245003527,6136.0
1781276538,150,GET,/cart,9.200000,0.000000,13,15,16,17,24,28,56,61,61,61,61,980,0,13,17.498675720381303,7.2355779993813485,1063.4783699933905,9400.0
1781276538,150,POST,/cart,12.600000,0.000000,13,14,15,17,23,32,37,42,47,47,47,1014,0,14,16.323565018486832,6.974790012463927,110.18484699889086,9400.0
1781276538,150,,Aggregated,74.900000,0.000000,13,16,17,19,24,32,42,47,61,61,61,7234,0,14,17.385341366812526,6.949866976356134,1071.334245003527,9332.922173071607
1781276539,150,GET,/,32.200000,0.000000,14,16,18,19,24,32,36,43,61,61,61,3149,0,14,17.132709198904916,6.949866976356134,1061.5399939997587,11447.0
1781276539,150,GET,/api/products,22.000000,0.000000,13,15,17,19,25,30,43,47,59,59,59,2142,0,13,18.11615650718823,7.345760997850448,1071.334245003527,6136.0
1781276539,150,GET,/cart,8.400000,0.000000,13,15,17,19,24,28,56,61,61,61,61,993,0,13,17.478554363504113,7.2355779993813485,1063.4783699933905,9400.0
1781276539,150,POST,/cart,11.600000,0.000000,12,14,15,17,25,32,37,42,47,47,47,1019,0,14,16.316764530683734,6.974790012463927,110.18484699889086,9400.0
1781276539,150,,Aggregated,74.200000,0.000000,13,15,17,19,24,31,42,47,61,61,61,7303,0,14,17.354333293916895,6.949866976356134,1071.334245003527,9325.306723264412
1781276540,150,GET,/,32.700000,0.000000,14,16,18,19,24,29,36,43,61,61,61,3175,0,14,17.123689147511747,6.949866976356134,1061.5399939997587,11447.0
1781276540,150,GET,/api/products,21.600000,0.000000,13,15,17,19,23,30,41,46,59,59,59,2162,0,13,18.08710339149664,7.1378310094587505,1071.334245003527,6136.0
1781276540,150,GET,/cart,8.900000,0.000000,13,15,18,20,24,33,56,61,61,61,61,1004,0,13,17.470160564640768,6.898608000483364,1063.4783699933905,9400.0
1781276540,150,POST,/cart,11.600000,0.000000,12,14,15,17,22,30,34,37,47,47,47,1035,0,13,16.292914680957768,6.974790012463927,110.18484699889086,9400.0
1781276540,150,,Aggregated,74.800000,0.000000,13,15,17,19,23,30,39,47,61,61,61,7376,0,14,17.336664652583533,6.898608000483364,1071.334245003527,9324.411198481563
1781276541,150,GET,/,31.700000,0.000000,13,16,18,19,23,28,35,42,51,51,51,3212,0,14,17.095227059895162,6.949866976356134,1061.5399939997587,11447.0
1781276541,150,GET,/api/products,21.700000,0.000000,13,15,17,19,25,30,41,46,59,59,59,2188,0,13,18.058022285790425,7.1378310094587505,1071.334245003527,6136.0
1781276541,150,GET,/cart,8.800000,0.000000,13,15,18,19,23,28,38,56,56,56,56,1010,0,13,17.44288194741325,6.898608000483364,1063.4783699933905,9400.0
1781276541,150,POST,/cart,10.700000,0.000000,12,14,15,15,21,25,31,34,37,37,37,1047,0,13,16.259861924387994,6.974790012463927,110.18484699889086,9400.0
1781276541,150,,Aggregated,72.900000,0.000000,13,15,17,18,23,29,36,42,59,59,59,7457,0,14,17.30752424291462,6.898608000483364,1071.334245003527,9324.008582539895
1781276542,150,GET,/,30.900000,0.000000,13,15,17,18,23,27,35,36,43,43,43,3243,0,14,17.046368692103343,6.949866976356134,1061.5399939997587,11447.0
1781276542,150,GET,/api/products,22.500000,0.000000,13,15,17,18,21,27,31,38,59,59,59,2209,0,13,18.00879494449075,7.1378310094587505,1071.334245003527,6136.0
1781276542,150,GET,/cart,9.800000,0.000000,13,15,17,19,23,24,38,56,56,56,56,1025,0,13,17.389060436015402,6.898608000483364,1063.4783699933905,9400.0
1781276542,150,POST,/cart,11.500000,0.000000,12,13,15,15,18,23,25,31,34,34,34,1062,0,13,16.19840598661999,6.974790012463927,110.18484699889086,9400.0
1781276542,150,,Aggregated,74.700000,0.000000,13,15,17,18,22,26,33,36,59,59,59,7539,0,14,17.255510784663407,6.898608000483364,1071.334245003527,9324.1603660963
