Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1778140827,80,GET,/product/66VCHSJNUP,0.600000,0.000000,13,13,15,15,84,84,84,84,84,84,84,59,0,13,19.67500459592221,7.833896903321147,198.1522219721228,7983.762711864407
1778140827,80,GET,/product/6E92ZMYYFZ,0.300000,0.000000,11,13,13,16,16,16,16,16,16,16,16,57,0,12,15.451419453152962,8.775450056418777,75.59133088216186,7967.684210526316
1778140827,80,GET,/product/9SIQT8TOJO,0.600000,0.000000,11,11,12,12,19,19,19,19,19,19,19,57,0,12,12.878595475564923,7.919118972495198,26.93130006082356,8025.6140350877195
1778140827,80,GET,/product/L9ECAV7KIM,0.500000,0.000000,10,10,11,11,25,25,25,25,25,25,25,65,0,12,22.386109850441034,8.08261288329959,110.6174411252141,7996.753846153846
1778140827,80,GET,/product/LS4PSXUNUM,0.800000,0.000000,12,13,13,13,15,15,15,15,15,15,15,54,0,12,19.848292702119107,8.320238906890154,192.77446321211755,8005.222222222223
1778140827,80,GET,/product/OLJCESPC7Z,0.700000,0.000000,10,11,12,13,16,16,16,16,16,16,16,63,0,12,19.9042725495048,8.125055115669966,194.8425699956715,8024.380952380952
1778140827,80,,Aggregated,44.500000,0.000000,14,16,17,18,22,28,32,41,66,66,66,4018,0,16,26.970939333675798,7.552410010248423,1106.5217680297792,10605.59780985565
1778140828,80,GET,/,33.400000,0.000000,14,15,17,17,19,22,28,41,45,45,45,3051,0,16,27.71582682755898,9.759271051734686,1106.5217680297792,10543.135365453949
1778140828,80,POST,/cart,3.100000,0.000000,29,30,31,31,32,41,66,66,66,66,66,314,0,29,35.364189477352674,15.663522994145751,206.16542804054916,17690.165605095543
1778140828,80,POST,/cart/checkout,2.100000,0.000000,16,16,16,18,19,47,47,47,47,47,47,172,0,16,24.819018105369842,9.699244052171707,306.7721740808338,6802.75
1778140828,80,GET,/product/0PUK6V6EV0,0.600000,0.000000,11,11,18,18,18,18,18,18,18,18,18,58,0,12,14.29858824623556,8.53203795850277,49.84189197421074,8012.689655172414
1778140828,80,GET,/product/1YMWWN1N4O,0.700000,0.000000,10,11,13,13,22,22,22,22,22,22,22,58,0,12,17.345976184828785,7.552410010248423,101.14921792410314,8015.810344827586
1778140828,80,GET,/product/2ZYFJ3GM2N,0.700000,0.000000,13,14,15,15,17,17,17,17,17,17,17,49,0,12,14.847761737562868,8.45861784182489,72.30668189004064,8027.714285714285
1778140828,80,GET,/product/66VCHSJNUP,0.600000,0.000000,13,13,15,15,16,16,16,16,16,16,16,60,0,13,19.60879216979568,7.833896903321147,198.1522219721228,7984.783333333334
1778140828,80,GET,/product/6E92ZMYYFZ,0.300000,0.000000,11,13,13,16,16,16,16,16,16,16,16,57,0,12,15.451419453152962,8.775450056418777,75.59133088216186,7967.684210526316
1778140828,80,GET,/product/9SIQT8TOJO,0.500000,0.000000,11,11,12,12,19,19,19,19,19,19,19,57,0,12,12.878595475564923,7.919118972495198,26.93130006082356,8025.6140350877195
1778140828,80,GET,/product/L9ECAV7KIM,0.500000,0.000000,10,10,10,25,25,25,25,25,25,25,25,65,0,12,22.386109850441034,8.08261288329959,110.6174411252141,7996.753846153846
1778140828,80,GET,/product/LS4PSXUNUM,0.700000,0.000000,13,13,13,13,15,15,15,15,15,15,15,55,0,12,19.72466348670423,8.320238906890154,192.77446321211755,8004.381818181818
1778140828,80,GET,/product/OLJCESPC7Z,0.800000,0.000000,10,11,11,12,13,13,13,13,13,13,13,64,0,12,19.765426353842486,8.125055115669966,194.8425699956715,8024.046875
1778140828,80,,Aggregated,44.000000,0.000000,14,16,17,18,22,28,32,43,66,66,66,4060,0,16,26.870300153412586,7.552410010248423,1106.5217680297792,10610.63448275862
1778140829,80,GET,/,34.500000,0.000000,14,15,16,17,19,21,28,41,45,45,45,3081,0,16,27.591033838387048,9.759271051734686,1106.5217680297792,10543.197013956507
1778140829,80,POST,/cart,2.800000,0.000000,28,29,30,31,32,32,41,41,41,41,41,319,0,29,35.218196765586825,15.663522994145751,206.16542804054916,17715.404388714735
1778140829,80,POST,/cart/checkout,1.900000,0.000000,16,16,16,18,19,47,47,47,47,47,47,174,0,16,24.682184120629454,9.699244052171707,306.7721740808338,6802.4655172413795
1778140829,80,GET,/product/0PUK6V6EV0,0.500000,0.000000,11,11,11,11,11,11,11,11,11,11,11,59,0,12,14.247707545094318,8.53203795850277,49.84189197421074,8013.847457627118
1778140829,80,GET,/product/1YMWWN1N4O,0.600000,0.000000,11,11,13,13,22,22,22,22,22,22,22,58,0,12,17.345976184828785,7.552410010248423,101.14921792410314,8015.810344827586
1778140829,80,GET,/product/2ZYFJ3GM2N,0.700000,0.000000,13,15,15,17,17,17,17,17,17,17,17,49,0,12,14.847761737562868,8.45861784182489,72.30668189004064,8027.714285714285
1778140829,80,GET,/product/66VCHSJNUP,0.500000,0.000000,13,13,15,15,16,16,16,16,16,16,16,60,0,13,19.60879216979568,7.833896903321147,198.1522219721228,7984.783333333334
1778140829,80,GET,/product/6E92ZMYYFZ,0.500000,0.000000,11,13,13,16,16,16,16,16,16,16,16,58,0,12,15.34482951532921,8.775450056418777,75.59133088216186,7968.517241379311
1778140829,80,GET,/product/9SIQT8TOJO,0.700000,0.000000,11,11,12,12,12,12,12,12,12,12,12,58,0,12,12.86250586493005,7.919118972495198,26.93130006082356,8024.724137931034
1778140829,80,GET,/product/L9ECAV7KIM,0.600000,0.000000,10,10,25,25,25,25,25,25,25,25,25,65,0,12,22.386109850441034,8.08261288329959,110.6174411252141,7996.753846153846
1778140829,80,GET,/product/LS4PSXUNUM,0.700000,0.000000,13,13,13,13,15,15,15,15,15,15,15,56,0,12,19.535548727227642,8.320238906890154,192.77446321211755,8004.803571428572
1778140829,80,GET,/product/OLJCESPC7Z,0.900000,0.000000,10,11,11,11,13,13,13,13,13,13,13,66,0,12,19.48480976562044,8.125055115669966,194.8425699956715,8025.318181818182
1778140829,80,,Aggregated,44.900000,0.000000,14,16,17,18,22,28,31,41,47,47,47,4103,0,16,26.750948097996726,7.552410010248423,1106.5217680297792,10615.147209359006
1778140830,80,GET,/,34.700000,0.000000,14,15,17,17,19,21,28,41,45,45,45,3123,0,16,27.417276500674454,9.759271051734686,1106.5217680297792,10543.401536983669
1778140830,80,POST,/cart,2.800000,0.000000,28,29,30,31,32,32,41,41,41,41,41,322,0,29,35.115425972418386,15.663522994145751,206.16542804054916,17712.462732919255
1778140830,80,POST,/cart/checkout,1.900000,0.000000,16,16,16,18,19,47,47,47,47,47,47,175,0,16,24.629043628062522,9.699244052171707,306.7721740808338,6802.4
1778140830,80,GET,/product/0PUK6V6EV0,0.400000,0.000000,11,11,12,12,12,12,12,12,12,12,12,61,0,12,14.101960955828917,8.073883131146431,49.84189197421074,8012.852459016393
1778140830,80,GET,/product/1YMWWN1N4O,0.700000,0.000000,10,10,11,11,13,13,13,13,13,13,13,60,0,12,17.097526660654694,7.552410010248423,101.14921792410314,8015.9
1778140830,80,GET,/product/2ZYFJ3GM2N,0.700000,0.000000,13,15,15,17,17,17,17,17,17,17,17,49,0,12,14.847761737562868,8.45861784182489,72.30668189004064,8027.714285714285
1778140830,80,GET,/product/66VCHSJNUP,0.600000,0.000000,13,13,15,15,16,16,16,16,16,16,16,60,0,13,19.60879216979568,7.833896903321147,198.1522219721228,7984.783333333334
1778140830,80,GET,/product/6E92ZMYYFZ,0.500000,0.000000,11,13,13,16,16,16,16,16,16,16,16,58,0,12,15.34482951532921,8.775450056418777,75.59133088216186,7968.517241379311
1778140830,80,GET,/product/9SIQT8TOJO,0.700000,0.000000,11,12,12,12,15,15,15,15,15,15,15,59,0,12,12.903274340807634,7.919118972495198,26.93130006082356,8025.135593220339
1778140830,80,GET,/product/L9ECAV7KIM,0.500000,0.000000,12,12,25,25,25,25,25,25,25,25,25,66,0,12,22.23051691103275,8.08261288329959,110.6174411252141,7997.636363636364
1778140830,80,GET,/product/LS4PSXUNUM,0.700000,0.000000,13,13,13,13,15,15,15,15,15,15,15,56,0,12,19.535548727227642,8.320238906890154,192.77446321211755,8004.803571428572
1778140830,80,GET,/product/OLJCESPC7Z,0.900000,0.000000,10,11,11,11,13,13,13,13,13,13,13,66,0,12,19.48480976562044,8.125055115669966,194.8425699956715,8025.318181818182
1778140830,80,,Aggregated,45.100000,0.000000,14,16,17,18,22,28,32,41,47,47,47,4155,0,16,26.60169409633929,7.552410010248423,1106.5217680297792,10614.801444043322
1778140831,80,GET,/,34.300000,0.000000,14,15,16,17,19,22,31,38,45,45,45,3155,0,16,27.306213316680324,9.759271051734686,1106.5217680297792,10543.459904912837
1778140831,80,POST,/cart,3.100000,0.000000,28,29,30,31,32,41,45,45,45,45,45,324,0,29,35.12758720108526,15.663522994145751,206.16542804054916,17713.462962962964
1778140831,80,POST,/cart/checkout,1.600000,0.000000,15,16,16,16,19,19,19,19,19,19,19,175,0,16,24.629043628062522,9.699244052171707,306.7721740808338,6802.4
1778140831,80,GET,/product/0PUK6V6EV0,0.500000,0.000000,11,11,11,12,12,12,12,12,12,12,12,62,0,12,14.047151311270651,8.073883131146431,49.84189197421074,8013.709677419355
1778140831,80,GET,/product/1YMWWN1N4O,0.700000,0.000000,10,11,13,13,14,14,14,14,14,14,14,61,0,12,17.04260140474214,7.552410010248423,101.14921792410314,8015.573770491803
1778140831,80,GET,/product/2ZYFJ3GM2N,0.700000,0.000000,15,15,17,17,17,17,17,17,17,17,17,49,0,12,14.847761737562868,8.45861784182489,72.30668189004064,8027.714285714285
1778140831,80,GET,/product/66VCHSJNUP,0.600000,0.000000,13,13,15,15,16,16,16,16,16,16,16,60,0,13,19.60879216979568,7.833896903321147,198.1522219721228,7984.783333333334
1778140831,80,GET,/product/6E92ZMYYFZ,0.500000,0.000000,13,13,13,16,16,16,16,16,16,16,16,59,0,12,15.29842606840371,8.775450056418777,75.59133088216186,7968.813559322034
1778140831,80,GET,/product/9SIQT8TOJO,0.700000,0.000000,11,12,12,15,19,19,19,19,19,19,19,61,0,12,12.938051610482765,7.919118972495198,26.93130006082356,8024.836065573771
1778140831,80,GET,/product/L9ECAV7KIM,0.500000,0.000000,10,12,12,25,25,25,25,25,25,25,25,67,0,12,22.048051270948196,8.08261288329959,110.6174411252141,7997.925373134329
1778140831,80,GET,/product/LS4PSXUNUM,0.800000,0.000000,13,13,13,13,15,15,15,15,15,15,15,56,0,12,19.535548727227642,8.320238906890154,192.77446321211755,8004.803571428572
1778140831,80,GET,/product/OLJCESPC7Z,1.100000,0.000000,10,11,11,11,13,13,13,13,13,13,13,66,0,12,19.48480976562044,8.125055115669966,194.8425699956715,8025.318181818182
1778140831,80,,Aggregated,45.100000,0.000000,14,15,17,18,22,29,32,41,45,45,45,4195,0,16,26.50921328228602,7.552410010248423,1106.5217680297792,10614.04505363528
1778140832,80,GET,/,34.500000,0.000000,14,15,17,17,19,22,35,38,45,45,45,3188,0,16,27.198617272090676,9.759271051734686,1106.5217680297792,10543.558971141782
1778140832,80,POST,/cart,3.100000,0.000000,28,29,30,31,32,41,45,45,45,45,45,326,0,29,35.067066565253114,15.663522994145751,206.16542804054916,17718.855828220858
1778140832,80,POST,/cart/checkout,1.500000,0.000000,15,16,16,16,18,19,19,19,19,19,19,179,0,16,24.405208127521103,9.699244052171707,306.7721740808338,6802.094972067039
1778140832,80,GET,/product/0PUK6V6EV0,0.600000,0.000000,11,11,11,12,12,12,12,12,12,12,12,62,0,12,14.047151311270651,8.073883131146431,49.84189197421074,8013.709677419355
1778140832,80,GET,/product/1YMWWN1N4O,0.800000,0.000000,10,11,13,13,14,14,14,14,14,14,14,61,0,12,17.04260140474214,7.552410010248423,101.14921792410314,8015.573770491803
1778140832,80,GET,/product/2ZYFJ3GM2N,0.500000,0.000000,13,13,15,15,15,15,15,15,15,15,15,50,0,12,14.765513446182013,8.45861784182489,72.30668189004064,8026.48
1778140832,80,GET,/product/66VCHSJNUP,0.600000,0.000000,12,15,15,16,16,16,16,16,16,16,16,60,0,13,19.60879216979568,7.833896903321147,198.1522219721228,7984.783333333334
1778140832,80,GET,/product/6E92ZMYYFZ,0.500000,0.000000,11,13,13,13,16,16,16,16,16,16,16,61,0,12,15.099330144919088,8.775450056418777,75.59133088216186,7969.459016393443
1778140832,80,GET,/product/9SIQT8TOJO,0.800000,0.000000,11,12,14,14,15,19,19,19,19,19,19,63,0,12,12.934306241010153,7.919118972495198,26.93130006082356,8024.746031746032
1778140832,80,GET,/product/L9ECAV7KIM,0.500000,0.000000,10,12,12,25,25,25,25,25,25,25,25,67,0,12,22.048051270948196,8.08261288329959,110.6174411252141,7997.925373134329
1778140832,80,GET,/product/LS4PSXUNUM,0.600000,0.000000,12,13,13,13,13,13,13,13,13,13,13,58,0,12,19.221360409825014,8.320238906890154,192.77446321211755,8004.206896551724
1778140832,80,GET,/product/OLJCESPC7Z,1.000000,0.000000,11,11,13,13,19,19,19,19,19,19,19,69,0,12,19.22773075816424,8.125055115669966,194.8425699956715,8027.811594202899
1778140832,80,,Aggregated,45.000000,0.000000,14,15,17,18,22,29,35,41,45,45,45,4244,0,16,26.387748652513945,7.552410010248423,1106.5217680297792,10607.61522148916
1778140833,80,GET,/,34.100000,0.000000,14,15,17,17,20,24,35,38,45,45,45,3221,0,16,27.075165216092486,9.759271051734686,1106.5217680297792,10543.656007451102
1778140833,80,POST,/cart,3.200000,0.000000,28,29,30,31,32,45,49,49,49,49,49,331,0,29,34.94602030219111,15.663522994145751,206.16542804054916,17725.616314199397
1778140833,80,POST,/cart/checkout,1.300000,0.000000,15,16,16,17,18,19,19,19,19,19,19,180,0,16,24.361520459771985,9.699244052171707,306.7721740808338,6802.133333333333
1778140833,80,GET,/product/0PUK6V6EV0,0.500000,0.000000,11,11,11,11,12,12,12,12,12,12,12,63,0,12,14.004776306036446,8.073883131146431,49.84189197421074,8014.793650793651
1778140833,80,GET,/product/1YMWWN1N4O,0.800000,0.000000,11,13,14,15,15,15,15,15,15,15,15,63,0,12,16.980559746217395,7.552410010248423,101.14921792410314,8015.222222222223
1778140833,80,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,13,13,15,15,15,15,15,15,15,15,15,50,0,12,14.765513446182013,8.45861784182489,72.30668189004064,8026.48
1778140833,80,GET,/product/66VCHSJNUP,0.600000,0.000000,10,10,16,16,16,16,16,16,16,16,16,60,0,13,19.60879216979568,7.833896903321147,198.1522219721228,7984.783333333334
1778140833,80,GET,/product/6E92ZMYYFZ,0.500000,0.000000,11,11,13,13,13,13,13,13,13,13,13,61,0,12,15.099330144919088,8.775450056418777,75.59133088216186,7969.459016393443
1778140833,80,GET,/product/9SIQT8TOJO,0.900000,0.000000,12,12,14,15,19,19,19,19,19,19,19,63,0,12,12.934306241010153,7.919118972495198,26.93130006082356,8024.746031746032
1778140833,80,GET,/product/L9ECAV7KIM,0.500000,0.000000,10,10,10,12,12,12,12,12,12,12,12,68,0,12,21.85005378252005,8.08261288329959,110.6174411252141,7998.25
1778140833,80,GET,/product/LS4PSXUNUM,0.600000,0.000000,12,13,13,13,13,13,13,13,13,13,13,58,0,12,19.221360409825014,8.320238906890154,192.77446321211755,8004.206896551724
1778140833,80,GET,/product/OLJCESPC7Z,0.600000,0.000000,11,11,13,13,19,19,19,19,19,19,19,70,0,12,19.114979788927094,8.125055115669966,194.8425699956715,8026.742857142857
1778140833,80,,Aggregated,44.000000,0.000000,14,15,17,18,24,29,38,43,49,49,49,4288,0,16,26.283303291939543,7.552410010248423,1106.5217680297792,10612.097481343284
1778140834,80,GET,/,34.100000,0.000000,14,15,16,17,21,24,35,38,45,45,45,3257,0,16,26.92975043499311,9.759271051734686,1106.5217680297792,10543.736874424318
1778140834,80,POST,/cart,3.200000,0.000000,26,29,29,30,32,45,49,49,49,49,49,337,0,29,34.75482013209195,15.663522994145751,206.16542804054916,17741.08308605341
1778140834,80,POST,/cart/checkout,1.300000,0.000000,15,16,16,17,18,19,19,19,19,19,19,182,0,16,24.237230564672295,9.699244052171707,306.7721740808338,6802.159340659341
1778140834,80,GET,/product/0PUK6V6EV0,0.500000,0.000000,11,11,12,12,13,13,13,13,13,13,13,64,0,12,13.987128975713858,8.073883131146431,49.84189197421074,8013.53125
1778140834,80,GET,/product/1YMWWN1N4O,0.800000,0.000000,10,13,14,15,15,15,15,15,15,15,15,64,0,12,16.847712922754,7.552410010248423,101.14921792410314,8014.140625
1778140834,80,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,11,11,13,13,13,13,13,13,13,13,13,51,0,12,14.687513749973446,8.45861784182489,72.30668189004064,8025.568627450981
1778140834,80,GET,/product/66VCHSJNUP,0.600000,0.000000,16,16,16,16,16,16,16,16,16,16,16,60,0,13,19.60879216979568,7.833896903321147,198.1522219721228,7984.783333333334
1778140834,80,GET,/product/6E92ZMYYFZ,0.500000,0.000000,11,11,13,13,13,13,13,13,13,13,13,61,0,12,15.099330144919088,8.775450056418777,75.59133088216186,7969.459016393443
1778140834,80,GET,/product/9SIQT8TOJO,0.900000,0.000000,12,13,14,15,19,19,19,19,19,19,19,64,0,12,12.929970926052192,7.919118972495198,26.93130006082356,8023.984375
1778140834,80,GET,/product/L9ECAV7KIM,0.500000,0.000000,10,10,10,12,12,12,12,12,12,12,12,68,0,12,21.85005378252005,8.08261288329959,110.6174411252141,7998.25
1778140834,80,GET,/product/LS4PSXUNUM,0.600000,0.000000,12,13,13,13,13,13,13,13,13,13,13,58,0,12,19.221360409825014,8.320238906890154,192.77446321211755,8004.206896551724
1778140834,80,GET,/product/OLJCESPC7Z,0.600000,0.000000,11,11,13,13,19,19,19,19,19,19,19,71,0,12,18.969900410910938,8.125055115669966,194.8425699956715,8027.2535211267605
1778140834,80,,Aggregated,44.000000,0.000000,14,15,17,18,23,29,35,43,49,49,49,4337,0,16,26.153758564735885,7.552410010248423,1106.5217680297792,10617.842517869494
1778140835,80,GET,/,34.500000,0.000000,14,15,16,17,19,22,31,38,45,45,45,3288,0,16,26.8249329688807,9.759271051734686,1106.5217680297792,10543.82998783455
1778140835,80,POST,/cart,3.400000,0.000000,25,28,29,29,32,45,49,49,49,49,49,339,0,28,34.67855916995896,15.663522994145751,206.16542804054916,17750.194690265485
1778140835,80,POST,/cart/checkout,1.300000,0.000000,15,16,17,18,18,19,19,19,19,19,19,183,0,16,24.202915582846586,9.699244052171707,306.7721740808338,6802.021857923497
1778140835,80,GET,/product/0PUK6V6EV0,0.500000,0.000000,11,11,12,12,13,13,13,13,13,13,13,65,0,12,13.934754788015898,8.073883131146431,49.84189197421074,8013.984615384616
1778140835,80,GET,/product/1YMWWN1N4O,0.900000,0.000000,13,14,14,15,15,15,15,15,15,15,15,65,0,12,16.804550770813456,7.552410010248423,101.14921792410314,8014.923076923077
1778140835,80,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,11,11,11,13,13,13,13,13,13,13,13,52,0,12,14.596217294008685,8.45861784182489,72.30668189004064,8026.711538461538
1778140835,80,GET,/product/66VCHSJNUP,0.500000,0.000000,14,14,16,16,16,16,16,16,16,16,16,61,0,13,19.51497290512455,7.833896903321147,198.1522219721228,7985.639344262295
1778140835,80,GET,/product/6E92ZMYYFZ,0.600000,0.000000,11,11,13,13,13,13,13,13,13,13,13,61,0,12,15.099330144919088,8.775450056418777,75.59133088216186,7969.459016393443
1778140835,80,GET,/product/9SIQT8TOJO,1.100000,0.000000,13,14,14,15,19,19,19,19,19,19,19,65,0,12,12.94301075932498,7.919118972495198,26.93130006082356,8023.0
1778140835,80,GET,/product/L9ECAV7KIM,0.500000,0.000000,10,12,12,13,13,13,13,13,13,13,13,69,0,12,21.726566657046046,8.08261288329959,110.6174411252141,7997.63768115942
1778140835,80,GET,/product/LS4PSXUNUM,0.800000,0.000000,12,12,13,13,13,13,13,13,13,13,13,58,0,12,19.221360409825014,8.320238906890154,192.77446321211755,8004.206896551724
1778140835,80,GET,/product/OLJCESPC7Z,1.000000,0.000000,11,11,13,13,19,19,19,19,19,19,19,71,0,12,18.969900410910938,8.125055115669966,194.8425699956715,8027.2535211267605
1778140835,80,,Aggregated,45.500000,0.000000,14,15,17,18,22,27,32,38,49,49,49,4377,0,16,26.05807767654983,7.552410010248423,1106.5217680297792,10616.915467214987
1778140836,80,GET,/,34.300000,0.000000,14,15,16,17,20,23,32,38,45,45,45,3334,0,16,26.669746859881293,9.759271051734686,1106.5217680297792,10543.933413317336
1778140836,80,POST,/cart,3.900000,0.000000,25,28,28,29,31,45,49,49,49,49,49,344,0,28,34.54861577551509,15.663522994145751,206.16542804054916,17768.700581395347
1778140836,80,POST,/cart/checkout,1.500000,0.000000,15,15,16,17,18,18,18,18,18,18,18,184,0,16,24.135931248209722,9.699244052171707,306.7721740808338,6802.125
1778140836,80,GET,/product/0PUK6V6EV0,0.600000,0.000000,11,12,12,13,16,16,16,16,16,16,16,68,0,12,13.84451092727592,7.284126011654735,49.84189197421074,8014.338235294118
1778140836,80,GET,/product/1YMWWN1N4O,0.900000,0.000000,14,14,15,15,15,15,15,15,15,15,15,65,0,12,16.804550770813456,7.552410010248423,101.14921792410314,8014.923076923077
1778140836,80,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,11,11,11,13,13,13,13,13,13,13,13,52,0,12,14.596217294008685,8.45861784182489,72.30668189004064,8026.711538461538
1778140836,80,GET,/product/66VCHSJNUP,0.300000,0.000000,14,14,16,16,16,16,16,16,16,16,16,63,0,13,19.325953017595033,7.833896903321147,198.1522219721228,7987.206349206349
1778140836,80,GET,/product/6E92ZMYYFZ,0.600000,0.000000,9,12,13,13,22,22,22,22,22,22,22,64,0,12,15.062708935147384,8.775450056418777,75.59133088216186,7969.9375
1778140836,80,GET,/product/9SIQT8TOJO,1.000000,0.000000,13,14,14,15,19,19,19,19,19,19,19,65,0,12,12.94301075932498,7.919118972495198,26.93130006082356,8023.0
1778140836,80,GET,/product/L9ECAV7KIM,0.500000,0.000000,12,12,13,13,16,16,16,16,16,16,16,70,0,12,21.64493927599064,8.08261288329959,110.6174411252141,7998.371428571429
1778140836,80,GET,/product/LS4PSXUNUM,0.800000,0.000000,12,12,13,13,16,16,16,16,16,16,16,60,0,12,19.00796996196732,8.320238906890154,192.77446321211755,8003.65
1778140836,80,GET,/product/OLJCESPC7Z,1.100000,0.000000,11,11,11,13,19,19,19,19,19,19,19,72,0,12,18.851085876425106,8.125055115669966,194.8425699956715,8027.916666666667
1778140836,80,,Aggregated,45.900000,0.000000,14,16,17,19,22,28,32,38,49,49,49,4441,0,16,25.911088333977062,7.284126011654735,1106.5217680297792,10617.814005854538
1778140837,80,GET,/,33.900000,0.000000,14,15,16,17,21,25,32,35,38,38,38,3369,0,16,26.560784965180222,9.759271051734686,1106.5217680297792,10544.04838230929
1778140837,80,POST,/cart,3.700000,0.000000,25,27,28,29,31,45,49,49,49,49,49,349,0,28,34.424621078791496,15.663522994145751,206.16542804054916,17757.92263610315
1778140837,80,POST,/cart/checkout,1.600000,0.000000,15,15,17,18,18,18,18,18,18,18,18,185,0,16,24.10299006245426,9.699244052171707,306.7721740808338,6802.113513513514
1778140837,80,GET,/product/0PUK6V6EV0,0.700000,0.000000,11,12,12,12,13,16,16,16,16,16,16,69,0,12,13.813801393236803,7.284126011654735,49.84189197421074,8013.434782608696
1778140837,80,GET,/product/1YMWWN1N4O,1.000000,0.000000,14,14,15,15,15,15,15,15,15,15,15,65,0,12,16.804550770813456,7.552410010248423,101.14921792410314,8014.923076923077
1778140837,80,GET,/product/2ZYFJ3GM2N,0.500000,0.000000,11,11,13,13,13,13,13,13,13,13,13,53,0,12,14.566109454224133,8.45861784182489,72.30668189004064,8027.8490566037735
1778140837,80,GET,/product/66VCHSJNUP,0.300000,0.000000,14,14,14,14,16,16,16,16,16,16,16,65,0,13,18.98055149313922,7.554810959845781,198.1522219721228,7986.123076923077
1778140837,80,GET,/product/6E92ZMYYFZ,0.600000,0.000000,10,12,13,19,22,22,22,22,22,22,22,66,0,12,15.043328420936383,8.775450056418777,75.59133088216186,7971.727272727273
1778140837,80,GET,/product/9SIQT8TOJO,1.000000,0.000000,14,14,15,15,19,19,19,19,19,19,19,65,0,12,12.94301075932498,7.919118972495198,26.93130006082356,8023.0
1778140837,80,GET,/product/L9ECAV7KIM,0.600000,0.000000,12,13,13,16,16,16,16,16,16,16,16,70,0,12,21.64493927599064,8.08261288329959,110.6174411252141,7998.371428571429
1778140837,80,GET,/product/LS4PSXUNUM,0.800000,0.000000,11,11,12,12,16,16,16,16,16,16,16,61,0,12,18.87261209490358,8.320238906890154,192.77446321211755,8004.4098360655735
1778140837,80,GET,/product/OLJCESPC7Z,1.000000,0.000000,11,11,13,13,19,19,19,19,19,19,19,72,0,12,18.851085876425106,8.125055115669966,194.8425699956715,8027.916666666667
1778140837,80,,Aggregated,45.700000,0.000000,14,16,17,19,23,28,32,38,49,49,49,4489,0,16,25.810988383929065,7.284126011654735,1106.5217680297792,10619.52996212965
1778140838,80,GET,/,34.900000,0.000000,14,15,16,17,21,24,32,35,38,38,38,3396,0,16,26.466029173668773,9.759271051734686,1106.5217680297792,10544.136042402826
1778140838,80,POST,/cart,3.600000,0.000000,24,25,28,28,31,45,49,49,49,49,49,350,0,28,34.392636941213695,15.663522994145751,206.16542804054916,17758.17142857143
1778140838,80,POST,/cart/checkout,1.600000,0.000000,15,17,18,18,18,18,18,18,18,18,18,186,0,16,24.06281435872198,9.699244052171707,306.7721740808338,6802.290322580645
1778140838,80,GET,/product/0PUK6V6EV0,1.000000,0.000000,12,12,12,13,16,16,16,16,16,16,16,69,0,12,13.813801393236803,7.284126011654735,49.84189197421074,8013.434782608696
1778140838,80,GET,/product/1YMWWN1N4O,1.000000,0.000000,14,14,15,15,15,15,15,15,15,15,15,65,0,12,16.804550770813456,7.552410010248423,101.14921792410314,8014.923076923077
1778140838,80,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,11,11,11,11,13,13,13,13,13,13,13,55,0,12,14.391134565018795,8.278239984065294,72.30668189004064,8027.8
1778140838,80,GET,/product/66VCHSJNUP,0.400000,0.000000,14,14,14,14,16,16,16,16,16,16,16,65,0,13,18.98055149313922,7.554810959845781,198.1522219721228,7986.123076923077
1778140838,80,GET,/product/6E92ZMYYFZ,0.700000,0.000000,11,12,13,19,22,22,22,22,22,22,22,67,0,12,14.980132997369589,8.775450056418777,75.59133088216186,7972.44776119403
1778140838,80,GET,/product/9SIQT8TOJO,1.000000,0.000000,14,14,15,15,19,19,19,19,19,19,19,66,0,12,12.949526899099125,7.919118972495198,26.93130006082356,8023.909090909091
1778140838,80,GET,/product/L9ECAV7KIM,0.600000,0.000000,12,12,13,13,16,16,16,16,16,16,16,71,0,12,21.50291134275391,8.08261288329959,110.6174411252141,7999.338028169014
1778140838,80,GET,/product/LS4PSXUNUM,0.700000,0.000000,10,11,12,12,16,16,16,16,16,16,16,62,0,12,18.737166834574552,8.320238906890154,192.77446321211755,8005.1612903225805
1778140838,80,GET,/product/OLJCESPC7Z,1.000000,0.000000,11,11,11,13,19,19,19,19,19,19,19,73,0,12,18.74887579669283,8.125055115669966,194.8425699956715,8027.054794520548
1778140838,80,,Aggregated,46.800000,0.000000,14,16,17,18,23,26,32,38,49,49,49,4525,0,16,25.71886286998775,7.284126011654735,1106.5217680297792,10615.906298342541
1778140839,80,GET,/,34.600000,0.000000,14,15,16,17,20,24,31,35,38,38,38,3437,0,16,26.31503676556393,9.280311176553369,1106.5217680297792,10544.29764329357
1778140839,80,POST,/cart,3.800000,0.000000,24,25,28,28,31,45,49,49,49,49,49,353,0,28,34.28257122786225,15.663522994145751,206.16542804054916,17755.110481586402
