Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780930598,40,GET,/product/6E92ZMYYFZ,0.400000,0.000000,100,100,100,640,640,640,640,640,640,640,640,10,0,97,133.75891484320164,14.015808701515198,643.1814972311258,7703.2
1780930598,40,GET,/product/9SIQT8TOJO,0.200000,0.000000,140,140,140,140,140,140,140,140,140,140,140,13,0,100,103.89124938788322,15.130625106394291,201.13214664161205,7738.615384615385
1780930598,40,GET,/product/L9ECAV7KIM,0.300000,0.000000,100,100,100,110,110,110,110,110,110,110,110,9,0,100,111.60762318306499,93.62014755606651,201.17638166993856,7711.666666666667
1780930598,40,GET,/product/LS4PSXUNUM,0.400000,0.000000,97,97,98,98,98,98,98,98,98,98,98,13,0,98,94.62551700954253,12.541030533611774,168.45265496522188,7712.0
1780930598,40,GET,/product/OLJCESPC7Z,0.300000,0.000000,100,100,100,100,100,100,100,100,100,100,100,13,0,100,108.95105064488374,68.40966176241636,201.82019472122192,7760.2307692307695
1780930598,40,,Aggregated,21.600000,0.000000,79,98,100,110,190,230,300,440,640,640,640,723,0,100,145.40551215369013,11.093280278146267,931.203231215477,10442.67081604426
1780930599,40,GET,/,16.300000,0.000000,74,93,100,100,190,230,270,440,490,490,490,562,0,100,150.4118252724568,11.093280278146267,931.203231215477,10254.02669039146
1780930599,40,POST,/cart,2.200000,0.000000,65,110,140,150,190,210,210,210,210,210,210,68,0,120,141.36331195614355,22.36266154795885,479.39380537718534,17010.676470588234
1780930599,40,POST,/cart/checkout,0.400000,0.000000,79,79,190,190,300,300,300,300,300,300,300,23,0,100,125.87984307142703,20.514722913503647,296.3199894875288,6552.217391304348
1780930599,40,GET,/product/0PUK6V6EV0,0.100000,0.000000,95,95,95,95,95,95,95,95,95,95,95,5,0,99,81.51769917458296,11.600126512348652,103.04823145270348,7720.0
1780930599,40,GET,/product/1YMWWN1N4O,0.400000,0.000000,98,99,99,100,100,100,100,100,100,100,100,12,0,99,91.73955939089258,35.951169207692146,107.04498086124659,7763.833333333333
1780930599,40,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,110,110,110,110,110,110,110,110,110,110,110,12,0,99,144.55640859281024,13.302979990839958,743.5352373868227,7735.583333333333
1780930599,40,GET,/product/66VCHSJNUP,0.300000,0.000000,98,98,100,100,100,100,100,100,100,100,100,5,0,98,98.48133530467749,94.96623557060957,103.17221377044916,7750.0
1780930599,40,GET,/product/6E92ZMYYFZ,0.400000,0.000000,100,100,640,640,640,640,640,640,640,640,640,10,0,97,133.75891484320164,14.015808701515198,643.1814972311258,7703.2
1780930599,40,GET,/product/9SIQT8TOJO,0.200000,0.000000,95,95,140,140,140,140,140,140,140,140,140,15,0,100,95.83405709515016,15.130625106394291,201.13214664161205,7745.333333333333
1780930599,40,GET,/product/L9ECAV7KIM,0.400000,0.000000,100,100,100,110,110,110,110,110,110,110,110,9,0,100,111.60762318306499,93.62014755606651,201.17638166993856,7711.666666666667
1780930599,40,GET,/product/LS4PSXUNUM,0.500000,0.000000,97,97,98,98,98,98,98,98,98,98,98,13,0,98,94.62551700954253,12.541030533611774,168.45265496522188,7712.0
1780930599,40,GET,/product/OLJCESPC7Z,0.200000,0.000000,100,100,100,100,100,100,100,100,100,100,100,13,0,100,108.95105064488374,68.40966176241636,201.82019472122192,7760.2307692307695
1780930599,40,,Aggregated,21.700000,0.000000,78,96,100,100,190,230,300,440,640,640,640,747,0,100,143.50869904684933,11.093280278146267,931.203231215477,10438.137884872825
1780930600,40,GET,/,16.700000,0.000000,78,96,100,100,190,230,270,440,490,490,490,577,0,100,148.75224007025645,11.093280278146267,931.203231215477,10254.733102253032
1780930600,40,POST,/cart,2.200000,0.000000,65,92,110,110,190,210,210,210,210,210,210,70,0,110,139.15101414812463,22.36266154795885,479.39380537718534,17029.685714285715
1780930600,40,POST,/cart/checkout,0.600000,0.000000,79,91,97,190,300,300,300,300,300,300,300,26,0,91,119.41732724125569,20.514722913503647,296.3199894875288,6553.461538461538
1780930600,40,GET,/product/0PUK6V6EV0,0.200000,0.000000,95,95,95,95,95,95,95,95,95,95,95,5,0,99,81.51769917458296,11.600126512348652,103.04823145270348,7720.0
1780930600,40,GET,/product/1YMWWN1N4O,0.400000,0.000000,98,98,100,100,100,100,100,100,100,100,100,12,0,99,91.73955939089258,35.951169207692146,107.04498086124659,7763.833333333333
1780930600,40,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,110,110,110,110,110,110,110,110,110,110,110,12,0,99,144.55640859281024,13.302979990839958,743.5352373868227,7735.583333333333
1780930600,40,GET,/product/66VCHSJNUP,0.400000,0.000000,95,98,98,100,100,100,100,100,100,100,100,6,0,95,84.90798715502024,17.04124640673399,103.17221377044916,7757.5
1780930600,40,GET,/product/6E92ZMYYFZ,0.400000,0.000000,100,100,640,640,640,640,640,640,640,640,640,10,0,97,133.75891484320164,14.015808701515198,643.1814972311258,7703.2
1780930600,40,GET,/product/9SIQT8TOJO,0.100000,0.000000,95,95,100,100,140,140,140,140,140,140,140,17,0,100,91.26969914445105,12.686039321124554,201.13214664161205,7750.705882352941
1780930600,40,GET,/product/L9ECAV7KIM,0.500000,0.000000,100,100,100,110,110,110,110,110,110,110,110,9,0,100,111.60762318306499,93.62014755606651,201.17638166993856,7711.666666666667
1780930600,40,GET,/product/LS4PSXUNUM,0.400000,0.000000,66,66,97,97,97,97,97,97,97,97,97,13,0,98,94.62551700954253,12.541030533611774,168.45265496522188,7712.0
1780930600,40,GET,/product/OLJCESPC7Z,0.300000,0.000000,100,100,100,100,100,100,100,100,100,100,100,13,0,100,108.95105064488374,68.40966176241636,201.82019472122192,7760.2307692307695
1780930600,40,,Aggregated,22.500000,0.000000,79,97,100,100,190,230,300,440,640,640,640,770,0,100,141.5171299686099,11.093280278146267,931.203231215477,10428.474025974027
1780930601,40,GET,/,16.800000,0.000000,76,93,100,100,190,230,270,440,490,490,490,593,0,100,146.0942514900363,11.093280278146267,931.203231215477,10255.026981450254
1780930601,40,POST,/cart,2.100000,0.000000,65,81,95,110,190,210,210,210,210,210,210,72,0,110,136.62174055611507,22.36266154795885,479.39380537718534,17026.791666666668
1780930601,40,POST,/cart/checkout,0.600000,0.000000,79,91,97,190,300,300,300,300,300,300,300,26,0,91,119.41732724125569,20.514722913503647,296.3199894875288,6553.461538461538
1780930601,40,GET,/product/0PUK6V6EV0,0.200000,0.000000,95,95,95,95,95,95,95,95,95,95,95,5,0,99,81.51769917458296,11.600126512348652,103.04823145270348,7720.0
1780930601,40,GET,/product/1YMWWN1N4O,0.500000,0.000000,66,66,98,98,100,100,100,100,100,100,100,14,0,99,87.9230927010732,35.951169207692146,107.04498086124659,7769.714285714285
1780930601,40,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,110,110,110,110,110,110,110,110,110,110,110,12,0,99,144.55640859281024,13.302979990839958,743.5352373868227,7735.583333333333
1780930601,40,GET,/product/66VCHSJNUP,0.400000,0.000000,95,98,98,100,100,100,100,100,100,100,100,6,0,95,84.90798715502024,17.04124640673399,103.17221377044916,7757.5
1780930601,40,GET,/product/6E92ZMYYFZ,0.400000,0.000000,100,100,640,640,640,640,640,640,640,640,640,10,0,97,133.75891484320164,14.015808701515198,643.1814972311258,7703.2
1780930601,40,GET,/product/9SIQT8TOJO,0.200000,0.000000,71,100,100,140,140,140,140,140,140,140,140,17,0,100,91.26969914445105,12.686039321124554,201.13214664161205,7750.705882352941
1780930601,40,GET,/product/L9ECAV7KIM,0.500000,0.000000,100,100,110,110,110,110,110,110,110,110,110,9,0,100,111.60762318306499,93.62014755606651,201.17638166993856,7711.666666666667
1780930601,40,GET,/product/LS4PSXUNUM,0.300000,0.000000,66,66,97,97,97,97,97,97,97,97,97,13,0,98,94.62551700954253,12.541030533611774,168.45265496522188,7712.0
1780930601,40,GET,/product/OLJCESPC7Z,0.200000,0.000000,100,100,100,100,100,100,100,100,100,100,100,14,0,100,108.35137258150748,68.40966176241636,201.82019472122192,7762.785714285715
1780930601,40,,Aggregated,22.400000,0.000000,77,95,100,100,190,230,300,440,640,640,640,791,0,100,139.18942751129794,11.093280278146267,931.203231215477,10431.646017699115
1780930602,40,GET,/,16.600000,0.000000,78,97,100,130,200,230,270,440,490,490,490,613,0,100,144.48867020384085,11.093280278146267,931.203231215477,10255.73572593801
1780930602,40,POST,/cart,2.100000,0.000000,58,73,81,92,140,210,210,210,210,210,210,73,0,110,135.34130281067058,22.36266154795885,479.39380537718534,17035.164383561645
1780930602,40,POST,/cart/checkout,0.800000,0.000000,91,97,190,190,300,300,300,300,300,300,300,26,0,91,119.41732724125569,20.514722913503647,296.3199894875288,6553.461538461538
1780930602,40,GET,/product/0PUK6V6EV0,0.200000,0.000000,95,95,95,95,95,95,95,95,95,95,95,5,0,99,81.51769917458296,11.600126512348652,103.04823145270348,7720.0
1780930602,40,GET,/product/1YMWWN1N4O,0.400000,0.000000,66,66,98,98,100,100,100,100,100,100,100,14,0,99,87.9230927010732,35.951169207692146,107.04498086124659,7769.714285714285
1780930602,40,GET,/product/2ZYFJ3GM2N,0.100000,0.000000,100,100,100,100,100,100,100,100,100,100,100,13,0,99,141.2207825252643,13.302979990839958,743.5352373868227,7732.692307692308
1780930602,40,GET,/product/66VCHSJNUP,0.400000,0.000000,95,98,98,100,100,100,100,100,100,100,100,6,0,95,84.90798715502024,17.04124640673399,103.17221377044916,7757.5
1780930602,40,GET,/product/6E92ZMYYFZ,0.400000,0.000000,100,100,640,640,640,640,640,640,640,640,640,10,0,97,133.75891484320164,14.015808701515198,643.1814972311258,7703.2
1780930602,40,GET,/product/9SIQT8TOJO,0.500000,0.000000,71,100,100,140,140,140,140,140,140,140,140,17,0,100,91.26969914445105,12.686039321124554,201.13214664161205,7750.705882352941
1780930602,40,GET,/product/L9ECAV7KIM,0.500000,0.000000,100,100,110,110,110,110,110,110,110,110,110,9,0,100,111.60762318306499,93.62014755606651,201.17638166993856,7711.666666666667
1780930602,40,GET,/product/LS4PSXUNUM,0.300000,0.000000,66,66,97,97,97,97,97,97,97,97,97,13,0,98,94.62551700954253,12.541030533611774,168.45265496522188,7712.0
1780930602,40,GET,/product/OLJCESPC7Z,0.100000,0.000000,100,100,100,100,100,100,100,100,100,100,100,15,0,100,105.35250622779131,63.36837727576494,201.82019472122192,7764.066666666667
1780930602,40,,Aggregated,22.400000,0.000000,78,97,100,120,190,230,300,440,640,640,640,814,0,100,137.89215269647264,11.093280278146267,931.203231215477,10430.079852579853
1780930603,40,GET,/,16.300000,0.000000,76,97,100,130,200,230,410,440,490,490,490,628,0,100,141.98294693936302,11.093280278146267,931.203231215477,10255.920382165605
1780930603,40,POST,/cart,2.000000,0.000000,65,81,92,110,140,210,210,210,210,210,210,73,0,110,135.34130281067058,22.36266154795885,479.39380537718534,17035.164383561645
1780930603,40,POST,/cart/checkout,0.900000,0.000000,91,97,190,190,300,300,300,300,300,300,300,26,0,91,119.41732724125569,20.514722913503647,296.3199894875288,6553.461538461538
1780930603,40,GET,/product/0PUK6V6EV0,0.200000,0.000000,95,95,95,95,95,95,95,95,95,95,95,5,0,99,81.51769917458296,11.600126512348652,103.04823145270348,7720.0
1780930603,40,GET,/product/1YMWWN1N4O,0.600000,0.000000,64,66,66,100,100,100,100,100,100,100,100,14,0,99,87.9230927010732,35.951169207692146,107.04498086124659,7769.714285714285
1780930603,40,GET,/product/2ZYFJ3GM2N,0.100000,0.000000,100,100,100,100,100,100,100,100,100,100,100,13,0,99,141.2207825252643,13.302979990839958,743.5352373868227,7732.692307692308
1780930603,40,GET,/product/66VCHSJNUP,0.500000,0.000000,98,98,100,100,100,100,100,100,100,100,100,6,0,95,84.90798715502024,17.04124640673399,103.17221377044916,7757.5
1780930603,40,GET,/product/6E92ZMYYFZ,0.400000,0.000000,100,100,640,640,640,640,640,640,640,640,640,10,0,97,133.75891484320164,14.015808701515198,643.1814972311258,7703.2
1780930603,40,GET,/product/9SIQT8TOJO,0.500000,0.000000,71,100,100,140,140,140,140,140,140,140,140,17,0,100,91.26969914445105,12.686039321124554,201.13214664161205,7750.705882352941
1780930603,40,GET,/product/L9ECAV7KIM,0.400000,0.000000,100,100,110,110,110,110,110,110,110,110,110,9,0,100,111.60762318306499,93.62014755606651,201.17638166993856,7711.666666666667
1780930603,40,GET,/product/LS4PSXUNUM,0.300000,0.000000,97,97,100,100,100,100,100,100,100,100,100,14,0,98,94.98990959088717,12.541030533611774,168.45265496522188,7714.714285714285
1780930603,40,GET,/product/OLJCESPC7Z,0.100000,0.000000,70,70,100,100,100,100,100,100,100,100,100,16,0,100,101.9640844897367,51.137758418917656,201.82019472122192,7765.1875
1780930603,40,,Aggregated,22.300000,0.000000,78,97,100,120,190,230,300,440,640,640,640,831,0,100,135.96728388623532,11.093280278146267,931.203231215477,10420.660649819494
1780930604,40,GET,/,16.900000,0.000000,70,88,99,100,180,200,230,260,270,270,270,645,0,97,139.6458947135843,11.093280278146267,931.203231215477,10256.08992248062
1780930604,40,POST,/cart,1.900000,0.000000,60,73,81,85,92,210,210,210,210,210,210,76,0,110,132.21494291026733,22.36266154795885,479.39380537718534,17079.07894736842
1780930604,40,POST,/cart/checkout,0.800000,0.000000,91,97,190,190,300,300,300,300,300,300,300,27,0,91,118.02359059866932,20.514722913503647,296.3199894875288,6554.259259259259
1780930604,40,GET,/product/0PUK6V6EV0,0.200000,0.000000,12,12,12,12,12,12,12,12,12,12,12,5,0,99,81.51769917458296,11.600126512348652,103.04823145270348,7720.0
1780930604,40,GET,/product/1YMWWN1N4O,0.600000,0.000000,64,64,66,66,100,100,100,100,100,100,100,15,0,99,83.20850034554799,17.204207368195057,107.04498086124659,7766.133333333333
1780930604,40,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,99,99,100,100,100,100,100,100,100,100,100,14,0,99,132.2669082853411,13.302979990839958,743.5352373868227,7730.928571428572
1780930604,40,GET,/product/66VCHSJNUP,0.500000,0.000000,95,95,98,98,98,98,98,98,98,98,98,6,0,95,84.90798715502024,17.04124640673399,103.17221377044916,7757.5
1780930604,40,GET,/product/6E92ZMYYFZ,0.400000,0.000000,100,100,100,100,100,100,100,100,100,100,100,10,0,97,133.75891484320164,14.015808701515198,643.1814972311258,7703.2
1780930604,40,GET,/product/9SIQT8TOJO,0.500000,0.000000,71,100,100,140,140,140,140,140,140,140,140,17,0,100,91.26969914445105,12.686039321124554,201.13214664161205,7750.705882352941
1780930604,40,GET,/product/L9ECAV7KIM,0.400000,0.000000,100,100,110,110,110,110,110,110,110,110,110,9,0,100,111.60762318306499,93.62014755606651,201.17638166993856,7711.666666666667
1780930604,40,GET,/product/LS4PSXUNUM,0.300000,0.000000,100,100,100,100,100,100,100,100,100,100,100,14,0,98,94.98990959088717,12.541030533611774,168.45265496522188,7714.714285714285
1780930604,40,GET,/product/OLJCESPC7Z,0.300000,0.000000,63,70,70,100,100,100,100,100,100,100,100,17,0,100,98.85623530649087,49.130648374557495,201.82019472122192,7767.705882352941
1780930604,40,,Aggregated,23.000000,0.000000,70,91,99,100,180,200,230,260,300,300,300,855,0,99,133.59945346737464,11.093280278146267,931.203231215477,10430.73567251462
1780930605,40,GET,/,16.400000,0.000000,61,80,89,97,130,170,190,200,200,200,200,664,0,95,137.35389284626862,11.093280278146267,931.203231215477,10257.051204819278
1780930605,40,POST,/cart,1.700000,0.000000,60,73,81,84,85,92,92,92,92,92,92,77,0,110,131.58477756932572,22.36266154795885,479.39380537718534,17067.675324675325
1780930605,40,POST,/cart/checkout,0.800000,0.000000,82,91,97,190,300,300,300,300,300,300,300,28,0,82,116.5314333380333,20.514722913503647,296.3199894875288,6553.964285714285
1780930605,40,GET,/product/0PUK6V6EV0,0.100000,0.000000,12,12,12,12,12,12,12,12,12,12,12,5,0,99,81.51769917458296,11.600126512348652,103.04823145270348,7720.0
1780930605,40,GET,/product/1YMWWN1N4O,0.500000,0.000000,64,64,66,66,100,100,100,100,100,100,100,15,0,99,83.20850034554799,17.204207368195057,107.04498086124659,7766.133333333333
1780930605,40,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,99,99,100,100,100,100,100,100,100,100,100,14,0,99,132.2669082853411,13.302979990839958,743.5352373868227,7730.928571428572
1780930605,40,GET,/product/66VCHSJNUP,0.500000,0.000000,97,97,98,98,98,98,98,98,98,98,98,7,0,97,86.69715654104948,17.04124640673399,103.17221377044916,7758.0
1780930605,40,GET,/product/6E92ZMYYFZ,0.400000,0.000000,88,88,88,88,88,88,88,88,88,88,88,11,0,97,122.8902464393865,14.015808701515198,643.1814972311258,7708.909090909091
1780930605,40,GET,/product/9SIQT8TOJO,0.500000,0.000000,18,71,100,100,140,140,140,140,140,140,140,19,0,98,83.44956281545915,12.686039321124554,201.13214664161205,7751.9473684210525
1780930605,40,GET,/product/L9ECAV7KIM,0.300000,0.000000,100,100,110,110,110,110,110,110,110,110,110,9,0,100,111.60762318306499,93.62014755606651,201.17638166993856,7711.666666666667
1780930605,40,GET,/product/LS4PSXUNUM,0.300000,0.000000,100,100,100,100,100,100,100,100,100,100,100,14,0,98,94.98990959088717,12.541030533611774,168.45265496522188,7714.714285714285
1780930605,40,GET,/product/OLJCESPC7Z,0.400000,0.000000,63,70,70,100,100,100,100,100,100,100,100,17,0,100,98.85623530649087,49.130648374557495,201.82019472122192,7767.705882352941
1780930605,40,,Aggregated,22.100000,0.000000,62,80,88,96,100,160,190,200,200,200,200,880,0,97,131.43686751877382,11.093280278146267,931.203231215477,10417.706818181818
1780930606,40,GET,/,16.500000,0.000000,61,81,93,98,150,170,190,200,200,200,200,683,0,94,135.6808232855308,11.093280278146267,931.203231215477,10257.3074670571
1780930606,40,POST,/cart,1.700000,0.000000,51,73,81,84,85,92,92,92,92,92,92,77,0,110,131.58477756932572,22.36266154795885,479.39380537718534,17067.675324675325
1780930606,40,POST,/cart/checkout,0.900000,0.000000,76,82,91,97,190,190,190,190,190,190,190,30,0,81,111.55118476599455,20.514722913503647,296.3199894875288,6555.7
1780930606,40,GET,/product/0PUK6V6EV0,0.100000,0.000000,12,12,12,12,12,12,12,12,12,12,12,5,0,99,81.51769917458296,11.600126512348652,103.04823145270348,7720.0
1780930606,40,GET,/product/1YMWWN1N4O,0.500000,0.000000,64,64,66,66,66,66,66,66,66,66,66,15,0,99,83.20850034554799,17.204207368195057,107.04498086124659,7766.133333333333
1780930606,40,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,99,100,100,100,100,100,100,100,100,100,100,16,0,99,122.86643689731136,13.302979990839958,743.5352373868227,7741.9375
1780930606,40,GET,/product/66VCHSJNUP,0.400000,0.000000,97,97,98,98,98,98,98,98,98,98,98,7,0,97,86.69715654104948,17.04124640673399,103.17221377044916,7758.0
1780930606,40,GET,/product/6E92ZMYYFZ,0.300000,0.000000,14,14,88,88,88,88,88,88,88,88,88,12,0,88,113.83578840953608,14.015808701515198,643.1814972311258,7706.25
1780930606,40,GET,/product/9SIQT8TOJO,0.500000,0.000000,18,71,97,97,100,100,100,100,100,100,100,20,0,97,84.12766526453197,12.686039321124554,201.13214664161205,7753.5
1780930606,40,GET,/product/L9ECAV7KIM,0.300000,0.000000,94,94,94,94,94,94,94,94,94,94,94,9,0,100,111.60762318306499,93.62014755606651,201.17638166993856,7711.666666666667
