Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780998005,75,GET,/product/9SIQT8TOJO,0.500000,0.000000,8,21,21,100,100,100,100,100,100,100,100,7,0,21,35.09854857942888,7.187158800661564,103.74521091580391,7703.571428571428
1780998005,75,GET,/product/L9ECAV7KIM,0.400000,0.000000,64,64,84,84,94,94,94,94,94,94,94,6,0,43,50.24232699846228,7.792406715452671,93.70059240609407,7669.0
1780998005,75,GET,/product/LS4PSXUNUM,0.500000,0.000000,12,27,69,81,230,230,230,230,230,230,230,10,0,12,52.30411561205983,7.6583558693528175,227.57606394588947,7675.2
1780998005,75,GET,/product/OLJCESPC7Z,0.400000,0.000000,22,22,41,41,41,41,41,41,41,41,41,7,0,17,25.832445626812323,8.06527305394411,70.0214896351099,7700.428571428572
1780998005,75,,Aggregated,26.000000,0.000000,23,42,55,62,75,94,200,220,280,280,280,390,0,26,48.03773802346908,6.980028934776783,826.1783206835389,10162.497435897436
1780998006,80,GET,/,21.100000,0.000000,26,42,54,60,74,88,100,140,230,230,230,332,0,26,45.11017518690282,6.980028934776783,750.0562388449907,10220.81626506024
1780998006,80,POST,/cart,2.000000,0.000000,47,65,75,200,220,280,280,280,280,280,280,26,0,33,66.23579171271278,10.785608552396297,280.80838825553656,16503.23076923077
1780998006,80,POST,/cart/checkout,1.100000,0.000000,21,27,48,48,50,110,110,110,110,110,110,15,0,21,82.47118573635817,10.438508354127407,826.1783206835389,6547.933333333333
1780998006,80,GET,/product/0PUK6V6EV0,0.200000,0.000000,10,10,63,63,63,63,63,63,63,63,63,4,0,8,22.047236328944564,7.692407816648483,63.062263652682304,7710.5
1780998006,80,GET,/product/1YMWWN1N4O,0.200000,0.000000,40,40,40,40,40,40,40,40,40,40,40,2,0,13.008514419198036,26.72225283458829,13.008514419198036,40.43599124997854,7682.0
1780998006,80,GET,/product/2ZYFJ3GM2N,0.600000,0.000000,8,8,9,9,36,36,36,36,36,36,36,8,0,8,11.531581520102918,7.065102458000183,35.601978190243244,7696.0
1780998006,80,GET,/product/66VCHSJNUP,0.100000,0.000000,14,14,41,41,41,41,41,41,41,41,41,4,0,8,17.66739971935749,7.296135649085045,41.25301446765661,7664.5
1780998006,80,GET,/product/6E92ZMYYFZ,0.300000,0.000000,11,11,13,13,13,13,13,13,13,13,13,6,0,8,22.389071217427652,7.356038317084312,88.37811555713415,7645.166666666667
1780998006,80,GET,/product/9SIQT8TOJO,0.400000,0.000000,8,21,21,100,100,100,100,100,100,100,100,7,0,21,35.09854857942888,7.187158800661564,103.74521091580391,7703.571428571428
1780998006,80,GET,/product/L9ECAV7KIM,0.400000,0.000000,43,64,84,84,94,94,94,94,94,94,94,7,0,43,44.290709442326,7.792406715452671,93.70059240609407,7678.0
1780998006,80,GET,/product/LS4PSXUNUM,0.500000,0.000000,27,69,81,81,230,230,230,230,230,230,230,10,0,12,52.30411561205983,7.6583558693528175,227.57606394588947,7675.2
1780998006,80,GET,/product/OLJCESPC7Z,0.400000,0.000000,17,22,22,41,41,41,41,41,41,41,41,8,0,14,23.828259552828968,8.06527305394411,70.0214896351099,7702.625
1780998006,80,,Aggregated,27.300000,0.000000,23,41,54,60,75,94,200,220,280,280,280,429,0,23,45.79034662156394,6.980028934776783,826.1783206835389,10142.100233100233
1780998007,85,GET,/,23.800000,0.000000,27,46,58,64,88,120,210,230,300,300,300,368,0,26,49.21524611089136,6.980028934776783,750.0562388449907,10222.41304347826
1780998007,85,POST,/cart,2.000000,0.000000,50,65,110,120,220,220,280,280,280,280,280,32,0,38,65.14387039351277,10.785608552396297,280.80838825553656,16497.875
1780998007,85,POST,/cart/checkout,1.100000,0.000000,25,48,77,77,110,120,120,120,120,120,120,17,0,25,84.59118786541855,10.438508354127407,826.1783206835389,6547.705882352941
1780998007,85,GET,/product/0PUK6V6EV0,0.300000,0.000000,63,63,74,74,74,74,74,74,74,74,74,5,0,10,32.494995556771755,7.692407816648483,74.28603246808052,7697.0
1780998007,85,GET,/product/1YMWWN1N4O,0.200000,0.000000,110,110,110,110,110,110,110,110,110,110,110,3,0,40,52.84161462138096,13.008514419198036,105.08033819496632,7689.0
1780998007,85,GET,/product/2ZYFJ3GM2N,0.700000,0.000000,8,8,9,9,36,36,36,36,36,36,36,9,0,8,10.994445325599777,6.697355769574642,35.601978190243244,7695.444444444444
1780998007,85,GET,/product/66VCHSJNUP,0.300000,0.000000,14,15,15,41,41,41,41,41,41,41,41,5,0,14,17.04051550477743,7.296135649085045,41.25301446765661,7676.4
1780998007,85,GET,/product/6E92ZMYYFZ,0.500000,0.000000,11,11,13,13,13,13,13,13,13,13,13,6,0,8,22.389071217427652,7.356038317084312,88.37811555713415,7645.166666666667
1780998007,85,GET,/product/9SIQT8TOJO,0.400000,0.000000,21,21,100,100,100,100,100,100,100,100,100,7,0,21,35.09854857942888,7.187158800661564,103.74521091580391,7703.571428571428
1780998007,85,GET,/product/L9ECAV7KIM,0.500000,0.000000,43,64,84,84,94,94,94,94,94,94,94,7,0,43,44.290709442326,7.792406715452671,93.70059240609407,7678.0
1780998007,85,GET,/product/LS4PSXUNUM,0.700000,0.000000,27,69,81,81,230,230,230,230,230,230,230,10,0,12,52.30411561205983,7.6583558693528175,227.57606394588947,7675.2
1780998007,85,GET,/product/OLJCESPC7Z,0.300000,0.000000,22,22,40,40,41,41,41,41,41,41,41,9,0,17,25.65637334353394,8.06527305394411,70.0214896351099,7712.222222222223
1780998007,85,,Aggregated,30.800000,0.000000,27,47,60,65,92,120,220,230,300,300,300,478,0,26,49.33687190770729,6.697355769574642,826.1783206835389,10188.259414225942
1780998008,90,GET,/,26.100000,0.000000,26,42,55,62,84,110,180,220,300,300,300,409,0,26,46.786817653710365,6.980028934776783,750.0562388449907,10222.408312958436
1780998008,90,POST,/cart,2.200000,0.000000,47,65,75,120,220,220,280,280,280,280,280,35,0,35,61.56382616609335,10.785608552396297,280.80838825553656,16475.657142857144
1780998008,90,POST,/cart/checkout,1.000000,0.000000,48,50,77,77,110,120,120,120,120,120,120,18,0,25,83.39766200838818,10.438508354127407,826.1783206835389,6549.222222222223
1780998008,90,GET,/product/0PUK6V6EV0,0.400000,0.000000,74,74,75,75,78,78,78,78,78,78,78,7,0,63,44.98559063566582,7.692407816648483,77.87742372602224,7695.0
1780998008,90,GET,/product/1YMWWN1N4O,0.200000,0.000000,110,110,110,110,110,110,110,110,110,110,110,3,0,40,52.84161462138096,13.008514419198036,105.08033819496632,7689.0
1780998008,90,GET,/product/2ZYFJ3GM2N,0.600000,0.000000,8,8,9,9,36,36,36,36,36,36,36,9,0,8,10.994445325599777,6.697355769574642,35.601978190243244,7695.444444444444
1780998008,90,GET,/product/66VCHSJNUP,0.300000,0.000000,14,15,15,41,41,41,41,41,41,41,41,5,0,14,17.04051550477743,7.296135649085045,41.25301446765661,7676.4
1780998008,90,GET,/product/6E92ZMYYFZ,0.500000,0.000000,11,11,13,13,13,13,13,13,13,13,13,6,0,8,22.389071217427652,7.356038317084312,88.37811555713415,7645.166666666667
1780998008,90,GET,/product/9SIQT8TOJO,0.500000,0.000000,21,23,23,100,100,100,100,100,100,100,100,9,0,21,31.065095940397846,7.187158800661564,103.74521091580391,7700.777777777777
1780998008,90,GET,/product/L9ECAV7KIM,0.600000,0.000000,64,64,84,84,94,94,94,94,94,94,94,7,0,43,44.290709442326,7.792406715452671,93.70059240609407,7678.0
1780998008,90,GET,/product/LS4PSXUNUM,0.800000,0.000000,12,27,69,81,230,230,230,230,230,230,230,12,0,12,45.32002843916416,7.6583558693528175,227.57606394588947,7681.083333333333
1780998008,90,GET,/product/OLJCESPC7Z,0.500000,0.000000,18,22,40,40,41,41,41,41,41,41,41,10,0,17,24.909229669719934,8.06527305394411,70.0214896351099,7708.8
1780998008,90,,Aggregated,33.700000,0.000000,26,44,58,64,88,120,220,230,300,300,300,530,0,26,47.1059711527009,6.697355769574642,826.1783206835389,10185.390566037735
1780998009,95,GET,/,27.700000,0.000000,29,46,60,65,92,140,180,210,300,300,300,447,0,28,48.73239772156781,6.980028934776783,750.0562388449907,10222.720357941835
1780998009,95,POST,/cart,2.200000,0.000000,47,51,65,75,140,220,280,280,280,280,280,43,0,40,61.26421713811714,10.785608552396297,280.80838825553656,16563.06976744186
1780998009,95,POST,/cart/checkout,1.100000,0.000000,48,50,67,67,77,120,120,120,120,120,120,20,0,25,79.5107675716281,10.438508354127407,826.1783206835389,6546.0
1780998009,95,GET,/product/0PUK6V6EV0,0.400000,0.000000,63,74,75,75,78,78,78,78,78,78,78,8,0,13,41.02757025975734,7.692407816648483,77.87742372602224,7704.625
1780998009,95,GET,/product/1YMWWN1N4O,0.200000,0.000000,40,40,110,110,110,110,110,110,110,110,110,4,0,24,45.64331681467593,13.008514419198036,105.08033819496632,7697.0
1780998009,95,GET,/product/2ZYFJ3GM2N,0.600000,0.000000,8,8,9,9,36,36,36,36,36,36,36,9,0,8,10.994445325599777,6.697355769574642,35.601978190243244,7695.444444444444
1780998009,95,GET,/product/66VCHSJNUP,0.400000,0.000000,14,15,15,41,41,41,41,41,41,41,41,5,0,14,17.04051550477743,7.296135649085045,41.25301446765661,7676.4
1780998009,95,GET,/product/6E92ZMYYFZ,0.400000,0.000000,11,11,13,13,13,13,13,13,13,13,13,6,0,8,22.389071217427652,7.356038317084312,88.37811555713415,7645.166666666667
1780998009,95,GET,/product/9SIQT8TOJO,0.300000,0.000000,21,23,23,100,100,100,100,100,100,100,100,9,0,21,31.065095940397846,7.187158800661564,103.74521091580391,7700.777777777777
1780998009,95,GET,/product/L9ECAV7KIM,0.700000,0.000000,43,64,84,84,94,94,94,94,94,94,94,8,0,11,40.13434378430247,7.792406715452671,93.70059240609407,7675.125
1780998009,95,GET,/product/LS4PSXUNUM,0.800000,0.000000,12,40,69,69,81,230,230,230,230,230,230,13,0,12,44.917083703554596,7.6583558693528175,227.57606394588947,7678.846153846154
1780998009,95,GET,/product/OLJCESPC7Z,0.600000,0.000000,22,40,41,41,72,72,72,72,72,72,72,12,0,17,27.40800955022375,7.665860466659069,72.13795743882656,7707.5
1780998009,95,,Aggregated,35.400000,0.000000,29,46,60,65,94,140,190,230,300,300,300,584,0,27,48.545750220025546,6.697355769574642,826.1783206835389,10242.547945205479
1780998010,100,GET,/,29.900000,0.000000,34,57,73,88,130,150,190,210,300,300,300,503,0,32,53.81914678309298,6.980028934776783,750.0562388449907,10223.9324055666
1780998010,100,POST,/cart,2.300000,0.000000,50,65,110,140,160,220,280,280,280,280,280,47,0,47,69.8287754735731,10.785608552396297,280.80838825553656,16565.68085106383
1780998010,100,POST,/cart/checkout,1.200000,0.000000,48,50,67,67,77,120,120,120,120,120,120,20,0,25,79.5107675716281,10.438508354127407,826.1783206835389,6546.0
1780998010,100,GET,/product/0PUK6V6EV0,0.500000,0.000000,74,75,78,84,130,130,130,130,130,130,130,10,0,63,53.84461022913456,7.692407816648483,126.11242197453976,7695.9
1780998010,100,GET,/product/1YMWWN1N4O,0.300000,0.000000,61,99,99,110,110,110,110,110,110,110,110,6,0,40,57.21049662679434,13.008514419198036,105.08033819496632,7690.333333333333
1780998010,100,GET,/product/2ZYFJ3GM2N,0.600000,0.000000,7,8,8,36,36,36,36,36,36,36,36,10,0,8,10.58736564591527,6.697355769574642,35.601978190243244,7696.4
1780998010,100,GET,/product/66VCHSJNUP,0.400000,0.000000,15,15,32,32,41,41,41,41,41,41,41,6,0,14,19.588134717196226,7.296135649085045,41.25301446765661,7670.5
1780998010,100,GET,/product/6E92ZMYYFZ,0.200000,0.000000,13,13,13,13,13,13,13,13,13,13,13,6,0,8,22.389071217427652,7.356038317084312,88.37811555713415,7645.166666666667
1780998010,100,GET,/product/9SIQT8TOJO,0.500000,0.000000,23,23,100,100,120,120,120,120,120,120,120,10,0,21,40.27587836608291,7.187158800661564,123.17292019724846,7706.9
1780998010,100,GET,/product/L9ECAV7KIM,0.600000,0.000000,64,64,84,84,94,94,94,94,94,94,94,8,0,11,40.13434378430247,7.792406715452671,93.70059240609407,7675.125
1780998010,100,GET,/product/LS4PSXUNUM,0.900000,0.000000,12,40,69,69,81,230,230,230,230,230,230,13,0,12,44.917083703554596,7.6583558693528175,227.57606394588947,7678.846153846154
1780998010,100,GET,/product/OLJCESPC7Z,0.600000,0.000000,22,40,41,41,72,72,72,72,72,72,72,12,0,17,27.40800955022375,7.665860466659069,72.13795743882656,7707.5
1780998010,100,,Aggregated,38.000000,0.000000,34,58,73,86,130,150,200,230,300,300,300,651,0,31,53.48586227555978,6.697355769574642,826.1783206835389,10253.285714285714
1780998011,105,GET,/,31.700000,0.000000,35,59,81,91,130,150,190,210,300,300,300,545,0,33,53.88671606095559,6.980028934776783,750.0562388449907,10224.59633027523
1780998011,105,POST,/cart,2.800000,0.000000,50,65,110,120,160,220,280,280,280,280,280,50,0,43,68.67426974698901,10.785608552396297,280.80838825553656,16629.92
1780998011,105,POST,/cart/checkout,1.300000,0.000000,32,63,67,70,77,120,120,120,120,120,120,23,0,27,74.56388583649759,10.438508354127407,826.1783206835389,6547.478260869565
1780998011,105,GET,/product/0PUK6V6EV0,0.700000,0.000000,74,78,84,84,86,130,130,130,130,130,130,12,0,63,54.70309127122164,7.692407816648483,126.11242197453976,7690.25
1780998011,105,GET,/product/1YMWWN1N4O,0.300000,0.000000,61,99,99,110,110,110,110,110,110,110,110,6,0,40,57.21049662679434,13.008514419198036,105.08033819496632,7690.333333333333
1780998011,105,GET,/product/2ZYFJ3GM2N,0.600000,0.000000,8,8,17,17,36,36,36,36,36,36,36,11,0,8,11.200883256440813,6.697355769574642,35.601978190243244,7695.727272727273
1780998011,105,GET,/product/66VCHSJNUP,0.400000,0.000000,32,32,41,41,85,85,85,85,85,85,85,7,0,15,28.966553243143217,7.296135649085045,85.23706439882517,7670.857142857143
1780998011,105,GET,/product/6E92ZMYYFZ,0.200000,0.000000,13,13,13,13,13,13,13,13,13,13,13,6,0,8,22.389071217427652,7.356038317084312,88.37811555713415,7645.166666666667
1780998011,105,GET,/product/9SIQT8TOJO,0.400000,0.000000,23,100,100,120,120,120,120,120,120,120,120,10,0,21,40.27587836608291,7.187158800661564,123.17292019724846,7706.9
1780998011,105,GET,/product/L9ECAV7KIM,0.600000,0.000000,33,64,84,84,94,94,94,94,94,94,94,10,0,16,36.981968116015196,7.792406715452671,93.70059240609407,7679.6
1780998011,105,GET,/product/LS4PSXUNUM,1.000000,0.000000,27,40,81,81,230,230,230,230,230,230,230,13,0,12,44.917083703554596,7.6583558693528175,227.57606394588947,7678.846153846154
1780998011,105,GET,/product/OLJCESPC7Z,0.600000,0.000000,22,40,41,41,72,72,72,72,72,72,72,12,0,17,27.40800955022375,7.665860466659069,72.13795743882656,7707.5
1780998011,105,,Aggregated,40.600000,0.000000,35,60,79,89,130,150,200,230,300,300,300,705,0,32,53.42177286981902,6.697355769574642,826.1783206835389,10245.841134751772
1780998012,110,GET,/,33.500000,0.000000,48,80,94,110,140,170,200,210,300,300,300,596,0,38,58.694111591129996,6.980028934776783,750.0562388449907,10225.458053691274
1780998012,110,POST,/cart,3.100000,0.000000,59,110,120,140,160,220,280,280,280,280,280,55,0,50,73.32391474734654,10.785608552396297,280.80838825553656,16646.072727272727
1780998012,110,POST,/cart/checkout,1.200000,0.000000,63,70,91,120,130,140,140,140,140,140,140,26,0,32,79.84618932152024,10.438508354127407,826.1783206835389,6544.807692307692
1780998012,110,GET,/product/0PUK6V6EV0,0.900000,0.000000,74,78,84,84,86,130,130,130,130,130,130,12,0,63,54.70309127122164,7.692407816648483,126.11242197453976,7690.25
1780998012,110,GET,/product/1YMWWN1N4O,0.400000,0.000000,99,99,110,110,110,110,110,110,110,110,110,7,0,61,64.46041738880533,13.008514419198036,107.95994196087122,7704.285714285715
1780998012,110,GET,/product/2ZYFJ3GM2N,0.600000,0.000000,8,8,17,17,17,17,17,17,17,17,17,11,0,8,11.200883256440813,6.697355769574642,35.601978190243244,7695.727272727273
1780998012,110,GET,/product/66VCHSJNUP,0.400000,0.000000,32,41,85,85,170,170,170,170,170,170,170,8,0,15,46.9140907516703,7.296135649085045,172.54685331135988,7669.125
1780998012,110,GET,/product/6E92ZMYYFZ,0.200000,0.000000,38,38,100,100,100,100,100,100,100,100,100,8,0,11,34.461452276445925,7.356038317084312,103.54039818048477,7638.875
1780998012,110,GET,/product/9SIQT8TOJO,0.400000,0.000000,23,100,100,120,120,120,120,120,120,120,120,10,0,21,40.27587836608291,7.187158800661564,123.17292019724846,7706.9
1780998012,110,GET,/product/L9ECAV7KIM,0.600000,0.000000,16,16,33,33,94,94,94,94,94,94,94,10,0,16,36.981968116015196,7.792406715452671,93.70059240609407,7679.6
1780998012,110,GET,/product/LS4PSXUNUM,1.100000,0.000000,40,81,82,82,230,230,230,230,230,230,230,14,0,12,47.5354036981506,7.6583558693528175,227.57606394588947,7676.357142857143
1780998012,110,GET,/product/OLJCESPC7Z,0.800000,0.000000,40,41,72,75,99,99,99,99,99,99,99,14,0,18,35.938459049378125,7.665860466659069,98.84787164628506,7704.571428571428
1780998012,110,,Aggregated,43.200000,0.000000,47,79,94,110,140,170,210,230,300,300,300,771,0,37,58.25368788856747,6.697355769574642,826.1783206835389,10249.805447470817
1780998013,115,GET,/,36.200000,0.000000,49,80,94,110,140,170,190,210,300,300,300,648,0,39,59.066188824937946,6.768322549760342,750.0562388449907,10225.739197530864
1780998013,115,POST,/cart,3.400000,0.000000,65,120,140,140,170,190,200,200,200,200,200,62,0,51,79.56707902673271,10.785608552396297,280.80838825553656,16644.967741935485
1780998013,115,POST,/cart/checkout,1.100000,0.000000,63,77,91,93,130,140,140,140,140,140,140,31,0,32,74.61176932819428,10.438508354127407,826.1783206835389,6544.290322580645
1780998013,115,GET,/product/0PUK6V6EV0,1.100000,0.000000,75,78,84,86,130,130,130,130,130,130,130,12,0,63,54.70309127122164,7.692407816648483,126.11242197453976,7690.25
1780998013,115,GET,/product/1YMWWN1N4O,0.600000,0.000000,99,110,110,110,120,120,120,120,120,120,120,8,0,61,71.04286656249315,13.008514419198036,117.12001077830791,7699.625
1780998013,115,GET,/product/2ZYFJ3GM2N,0.500000,0.000000,8,17,17,74,74,74,74,74,74,74,74,12,0,8,16.472204433133204,6.697355769574642,74.45673737674952,7693.0
1780998013,115,GET,/product/66VCHSJNUP,0.600000,0.000000,32,41,85,85,170,170,170,170,170,170,170,8,0,15,46.9140907516703,7.296135649085045,172.54685331135988,7669.125
1780998013,115,GET,/product/6E92ZMYYFZ,0.200000,0.000000,38,38,100,100,100,100,100,100,100,100,100,8,0,11,34.461452276445925,7.356038317084312,103.54039818048477,7638.875
1780998013,115,GET,/product/9SIQT8TOJO,0.500000,0.000000,23,100,100,120,120,120,120,120,120,120,120,10,0,21,40.27587836608291,7.187158800661564,123.17292019724846,7706.9
1780998013,115,GET,/product/L9ECAV7KIM,0.600000,0.000000,16,16,33,33,94,94,94,94,94,94,94,10,0,16,36.981968116015196,7.792406715452671,93.70059240609407,7679.6
1780998013,115,GET,/product/LS4PSXUNUM,0.800000,0.000000,27,40,81,82,97,97,97,97,97,97,97,16,0,12,48.24752639979124,7.6583558693528175,227.57606394588947,7672.6875
1780998013,115,GET,/product/OLJCESPC7Z,0.800000,0.000000,40,41,72,75,99,99,99,99,99,99,99,14,0,18,35.938459049378125,7.665860466659069,98.84787164628506,7704.571428571428
1780998013,115,,Aggregated,46.400000,0.000000,49,80,94,110,140,170,190,210,300,300,300,839,0,39,59.16822675384661,6.697355769574642,826.1783206835389,10267.332538736591
1780998014,120,GET,/,37.900000,0.000000,52,81,99,110,150,170,190,210,300,300,300,691,0,41,59.561176604271886,6.768322549760342,750.0562388449907,10226.123010130246
1780998014,120,POST,/cart,3.700000,0.000000,65,110,140,140,160,180,200,200,200,200,200,67,0,57,77.42370396796892,10.785608552396297,280.80838825553656,16635.89552238806
1780998014,120,POST,/cart/checkout,1.400000,0.000000,63,77,91,93,130,140,140,140,140,140,140,32,0,32,73.58913589268923,10.438508354127407,826.1783206835389,6545.03125
1780998014,120,GET,/product/0PUK6V6EV0,1.100000,0.000000,75,78,84,86,130,130,130,130,130,130,130,13,0,63,52.34844359354331,7.692407816648483,126.11242197453976,7689.692307692308
1780998014,120,GET,/product/1YMWWN1N4O,0.600000,0.000000,99,110,110,110,120,120,120,120,120,120,120,9,0,71,71.00998165292873,13.008514419198036,117.12001077830791,7698.888888888889
1780998014,120,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,17,17,27,27,74,74,74,74,74,74,74,13,0,8,17.300601547154095,6.697355769574642,74.45673737674952,7701.384615384615
1780998014,120,GET,/product/66VCHSJNUP,0.600000,0.000000,32,41,85,85,170,170,170,170,170,170,170,8,0,15,46.9140907516703,7.296135649085045,172.54685331135988,7669.125
1780998014,120,GET,/product/6E92ZMYYFZ,0.200000,0.000000,24,38,38,100,100,100,100,100,100,100,100,9,0,13,33.34819266779555,7.356038317084312,103.54039818048477,7652.222222222223
1780998014,120,GET,/product/9SIQT8TOJO,0.500000,0.000000,23,23,80,80,120,120,120,120,120,120,120,12,0,22,42.06188713821272,7.187158800661564,123.17292019724846,7700.416666666667
1780998014,120,GET,/product/L9ECAV7KIM,0.600000,0.000000,11,16,16,33,33,33,33,33,33,33,33,10,0,16,36.981968116015196,7.792406715452671,93.70059240609407,7679.6
1780998014,120,GET,/product/LS4PSXUNUM,0.800000,0.000000,28,40,82,89,97,97,97,97,97,97,97,19,0,27,47.72153482037155,7.6583558693528175,227.57606394588947,7674.210526315789
1780998014,120,GET,/product/OLJCESPC7Z,0.800000,0.000000,40,72,75,75,99,99,99,99,99,99,99,14,0,18,35.938459049378125,7.665860466659069,98.84787164628506,7704.571428571428
1780998014,120,,Aggregated,48.600000,0.000000,51,81,99,110,140,170,190,210,300,300,300,897,0,40,59.31259458728857,6.697355769574642,826.1783206835389,10270.645484949833
