Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781172793,80,POST,/cart,2.500000,0.000000,23,39,74,75,80,86,99,99,99,99,99,34,0,20,36.730225800591356,10.874990373849869,98.65268506109715,16823.70588235294
1781172793,80,POST,/cart/checkout,1.200000,0.000000,50,62,75,75,85,90,90,90,90,90,90,20,0,46,50.19380892626941,11.545608751475811,127.02714186161757,6804.5
1781172793,80,GET,/product/0PUK6V6EV0,0.300000,0.000000,10,10,57,57,72,72,72,72,72,72,72,6,0,9,27.60827401652932,8.94426554441452,71.62116281688213,7977.166666666667
1781172793,80,GET,/product/1YMWWN1N4O,0.200000,0.000000,10,10,58,58,58,58,58,58,58,58,58,3,0,10,25.515454821288586,8.866722695529461,57.83263128250837,7982.666666666667
1781172793,80,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,17,17,21,21,21,21,21,21,21,21,21,4,0,10,13.973417924717069,7.923983968794346,21.198268048465252,7973.5
1781172793,80,GET,/product/66VCHSJNUP,0.700000,0.000000,19,20,34,34,81,81,81,81,81,81,81,10,0,19,32.147867418825626,9.16838739067316,91.03051759302616,7950.8
1781172793,80,GET,/product/6E92ZMYYFZ,0.500000,0.000000,58,58,70,70,94,94,94,94,94,94,94,6,0,45,47.69213544204831,8.741436526179314,93.69777981191874,7971.333333333333
1781172793,80,GET,/product/9SIQT8TOJO,0.500000,0.000000,9,9,14,14,14,14,14,14,14,14,14,5,0,9,10.223265551030636,7.911987602710724,14.32101335376501,7992.6
1781172793,80,GET,/product/L9ECAV7KIM,0.400000,0.000000,21,21,21,21,21,21,21,21,21,21,21,5,0,17,33.29942133277655,10.346313007175922,102.09991410374641,7938.8
1781172793,80,GET,/product/LS4PSXUNUM,0.500000,0.000000,10,12,15,15,62,62,62,62,62,62,62,8,0,10,17.188902595080435,8.182860910892487,62.34856229275465,7944.5
1781172793,80,GET,/product/OLJCESPC7Z,0.500000,0.000000,40,40,66,66,66,66,66,66,66,66,66,6,0,19,27.918335205564897,9.131042286753654,65.52242767065763,8007.0
1781172793,80,,Aggregated,29.000000,0.000000,15,37,56,65,79,95,110,110,140,140,140,420,0,18,53.42327262097526,7.5245201587677,1232.2255978360772,10525.62380952381
1781172794,85,GET,/,23.400000,0.000000,17,39,59,67,84,110,110,120,140,140,140,352,0,19,57.67644557371651,7.5245201587677,1232.2255978360772,10512.90625
1781172794,85,POST,/cart,2.800000,0.000000,34,54,74,75,86,90,99,99,99,99,99,40,0,23,39.72236488480121,10.874990373849869,98.65268506109715,16874.925
1781172794,85,POST,/cart/checkout,1.700000,0.000000,46,62,75,75,85,90,90,90,90,90,90,23,0,33,45.555530439900316,11.356947012245655,127.02714186161757,6804.565217391304
1781172794,85,GET,/product/0PUK6V6EV0,0.200000,0.000000,10,10,47,47,57,57,57,57,57,57,57,7,0,10,30.394217664641992,8.94426554441452,71.62116281688213,7972.714285714285
1781172794,85,GET,/product/1YMWWN1N4O,0.300000,0.000000,10,10,58,58,58,58,58,58,58,58,58,3,0,10,25.515454821288586,8.866722695529461,57.83263128250837,7982.666666666667
1781172794,85,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,10,17,17,42,42,42,42,42,42,42,42,6,0,10,17.64282227183382,7.601393386721611,42.36186854541302,7994.166666666667
1781172794,85,GET,/product/66VCHSJNUP,0.700000,0.000000,19,20,34,34,81,81,81,81,81,81,81,11,0,19,29.952396554025736,7.99768790602684,91.03051759302616,7947.636363636364
1781172794,85,GET,/product/6E92ZMYYFZ,0.500000,0.000000,58,58,70,70,94,94,94,94,94,94,94,6,0,45,47.69213544204831,8.741436526179314,93.69777981191874,7971.333333333333
1781172794,85,GET,/product/9SIQT8TOJO,0.500000,0.000000,9,14,14,86,86,86,86,86,86,86,86,6,0,9,22.782948333770037,7.911987602710724,85.58136224746704,7993.166666666667
1781172794,85,GET,/product/L9ECAV7KIM,0.300000,0.000000,21,21,21,21,21,21,21,21,21,21,21,5,0,17,33.29942133277655,10.346313007175922,102.09991410374641,7938.8
1781172794,85,GET,/product/LS4PSXUNUM,0.500000,0.000000,12,12,15,15,62,62,62,62,62,62,62,8,0,10,17.188902595080435,8.182860910892487,62.34856229275465,7944.5
1781172794,85,GET,/product/OLJCESPC7Z,0.600000,0.000000,40,40,66,66,66,66,66,66,66,66,66,6,0,19,27.918335205564897,9.131042286753654,65.52242767065763,8007.0
1781172794,85,,Aggregated,31.700000,0.000000,19,40,58,66,82,97,110,110,140,140,140,473,0,19,51.91921493152736,7.5245201587677,1232.2255978360772,10558.710359408034
1781172795,90,GET,/,25.700000,0.000000,19,37,56,63,82,100,110,120,140,140,140,385,0,19,55.17017814487993,7.5245201587677,1232.2255978360772,10513.794805194806
1781172795,90,POST,/cart,3.100000,0.000000,23,57,62,74,80,86,99,99,99,99,99,49,0,23,37.65078782275015,9.516013786196709,98.65268506109715,16883.85714285714
1781172795,90,POST,/cart/checkout,1.800000,0.000000,33,59,75,75,85,85,90,90,90,90,90,26,0,32,44.479701453103466,11.046253144741058,127.02714186161757,6807.115384615385
1781172795,90,GET,/product/0PUK6V6EV0,0.400000,0.000000,10,47,47,47,57,57,57,57,57,57,57,8,0,10,32.464923220686615,8.94426554441452,71.62116281688213,7968.125
1781172795,90,GET,/product/1YMWWN1N4O,0.300000,0.000000,10,10,58,58,58,58,58,58,58,58,58,3,0,10,25.515454821288586,8.866722695529461,57.83263128250837,7982.666666666667
1781172795,90,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,17,42,51,51,93,93,93,93,93,93,93,8,0,17,31.273901811800897,7.601393386721611,93.10744889080524,7998.5
1781172795,90,GET,/product/66VCHSJNUP,0.700000,0.000000,19,20,20,81,81,81,81,81,81,81,81,11,0,19,29.952396554025736,7.99768790602684,91.03051759302616,7947.636363636364
1781172795,90,GET,/product/6E92ZMYYFZ,0.500000,0.000000,45,58,58,70,70,70,70,70,70,70,70,6,0,45,47.69213544204831,8.741436526179314,93.69777981191874,7971.333333333333
1781172795,90,GET,/product/9SIQT8TOJO,0.500000,0.000000,14,49,49,86,86,86,86,86,86,86,86,7,0,11,26.46779508462974,7.911987602710724,85.58136224746704,7986.714285714285
1781172795,90,GET,/product/L9ECAV7KIM,0.200000,0.000000,21,21,21,21,21,21,21,21,21,21,21,5,0,17,33.29942133277655,10.346313007175922,102.09991410374641,7938.8
1781172795,90,GET,/product/LS4PSXUNUM,0.700000,0.000000,8,12,12,15,15,15,15,15,15,15,15,9,0,10,16.215903994937737,8.182860910892487,62.34856229275465,7943.222222222223
1781172795,90,GET,/product/OLJCESPC7Z,0.600000,0.000000,40,40,66,66,66,66,66,66,66,66,66,6,0,19,27.918335205564897,9.131042286753654,65.52242767065763,8007.0
1781172795,90,,Aggregated,34.700000,0.000000,19,41,57,63,81,93,110,110,140,140,140,523,0,19,49.921970144911434,7.5245201587677,1232.2255978360772,10619.82791586998
1781172796,95,GET,/,27.500000,0.000000,23,46,59,66,83,100,110,120,140,140,140,429,0,22,53.722897119003854,7.5245201587677,1232.2255978360772,10515.181818181818
1781172796,95,POST,/cart,3.400000,0.000000,23,57,64,75,85,86,99,99,99,99,99,51,0,23,38.26152832776892,9.516013786196709,98.65268506109715,16950.686274509804
1781172796,95,POST,/cart/checkout,1.900000,0.000000,33,59,75,75,85,85,90,90,90,90,90,28,0,32,44.10286314253296,11.046253144741058,127.02714186161757,6807.178571428572
1781172796,95,GET,/product/0PUK6V6EV0,0.600000,0.000000,10,47,47,47,57,57,57,57,57,57,57,9,0,10,29.78578292661243,8.352660574018955,71.62116281688213,7979.111111111111
1781172796,95,GET,/product/1YMWWN1N4O,0.300000,0.000000,46,46,58,58,58,58,58,58,58,58,58,4,0,10,30.616424744948745,8.866722695529461,57.83263128250837,7983.0
1781172796,95,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,17,42,51,51,93,93,93,93,93,93,93,8,0,17,31.273901811800897,7.601393386721611,93.10744889080524,7998.5
1781172796,95,GET,/product/66VCHSJNUP,0.800000,0.000000,19,20,81,81,90,90,90,90,90,90,90,13,0,19,33.06234864374766,7.99768790602684,91.03051759302616,7946.7692307692305
1781172796,95,GET,/product/6E92ZMYYFZ,0.500000,0.000000,45,58,58,70,70,70,70,70,70,70,70,6,0,45,47.69213544204831,8.741436526179314,93.69777981191874,7971.333333333333
1781172796,95,GET,/product/9SIQT8TOJO,0.500000,0.000000,14,49,49,86,86,86,86,86,86,86,86,7,0,11,26.46779508462974,7.911987602710724,85.58136224746704,7986.714285714285
1781172796,95,GET,/product/L9ECAV7KIM,0.200000,0.000000,21,49,49,49,49,49,49,49,49,49,49,8,0,17,34.17930193245411,8.976235054433346,102.09991410374641,7945.0
1781172796,95,GET,/product/LS4PSXUNUM,0.600000,0.000000,12,15,48,48,78,78,78,78,78,78,78,11,0,12,24.670515886761926,8.182860910892487,77.83276680856943,7951.090909090909
1781172796,95,GET,/product/OLJCESPC7Z,0.600000,0.000000,40,40,66,66,66,66,66,66,66,66,66,6,0,19,27.918335205564897,9.131042286753654,65.52242767065763,8007.0
1781172796,95,,Aggregated,37.300000,0.000000,23,49,59,66,83,93,110,110,140,140,140,580,0,20,49.11659991143849,7.5245201587677,1232.2255978360772,10586.1
1781172797,100,GET,/,29.300000,0.000000,25,55,64,71,93,110,140,150,160,160,160,473,0,24,55.28331452283622,7.5245201587677,1232.2255978360772,10516.122621564482
1781172797,100,POST,/cart,3.800000,0.000000,41,64,76,85,94,100,110,110,110,110,110,56,0,23,42.54747569627528,9.516013786196709,114.74015470594168,16931.571428571428
1781172797,100,POST,/cart/checkout,2.200000,0.000000,32,59,67,75,85,85,90,90,90,90,90,30,0,28,42.011677039166294,11.046253144741058,127.02714186161757,6805.966666666666
1781172797,100,GET,/product/0PUK6V6EV0,0.700000,0.000000,47,47,57,93,100,100,100,100,100,100,100,11,0,47,41.97396524250507,8.352660574018955,100.895831361413,7976.181818181818
1781172797,100,GET,/product/1YMWWN1N4O,0.300000,0.000000,46,46,58,58,58,58,58,58,58,58,58,4,0,10,30.616424744948745,8.866722695529461,57.83263128250837,7983.0
1781172797,100,GET,/product/2ZYFJ3GM2N,0.700000,0.000000,42,48,50,51,93,93,93,93,93,93,93,10,0,21,34.788346104323864,7.601393386721611,93.10744889080524,7990.8
1781172797,100,GET,/product/66VCHSJNUP,0.800000,0.000000,20,20,81,81,90,90,90,90,90,90,90,13,0,19,33.06234864374766,7.99768790602684,91.03051759302616,7946.7692307692305
1781172797,100,GET,/product/6E92ZMYYFZ,0.500000,0.000000,45,58,70,70,97,97,97,97,97,97,97,8,0,45,51.12229229416698,8.741436526179314,97.16589003801346,7971.625
1781172797,100,GET,/product/9SIQT8TOJO,0.500000,0.000000,49,86,86,93,93,93,93,93,93,93,93,8,0,11,34.80248071718961,7.911987602710724,93.1452801451087,7999.75
1781172797,100,GET,/product/L9ECAV7KIM,0.200000,0.000000,49,49,49,97,97,97,97,97,97,97,97,9,0,21,41.183557671805225,8.976235054433346,102.09991410374641,7942.222222222223
1781172797,100,GET,/product/LS4PSXUNUM,0.600000,0.000000,15,48,78,95,98,98,98,98,98,98,98,13,0,12,35.69143609358714,8.182860910892487,97.86260407418013,7956.384615384615
1781172797,100,GET,/product/OLJCESPC7Z,0.600000,0.000000,40,40,66,66,66,66,66,66,66,66,66,7,0,19,24.849502369761467,6.436505354940891,65.52242767065763,8020.0
1781172797,100,,Aggregated,40.200000,0.000000,27,57,66,75,93,110,130,150,160,160,160,642,0,24,51.16803024683693,6.436505354940891,1232.2255978360772,10573.493769470406
1781172798,105,GET,/,30.600000,0.000000,41,63,80,93,140,230,360,380,410,410,410,521,0,28,67.03558392222119,7.5245201587677,1232.2255978360772,10517.790786948177
1781172798,105,POST,/cart,4.200000,0.000000,58,75,85,86,100,110,140,140,140,140,140,60,0,26,44.86426068469882,9.516013786196709,140.68625401705503,16899.366666666665
1781172798,105,POST,/cart/checkout,2.300000,0.000000,33,66,75,77,85,85,90,90,90,90,90,33,0,33,43.782498461730555,11.046253144741058,127.02714186161757,6804.242424242424
1781172798,105,GET,/product/0PUK6V6EV0,0.800000,0.000000,47,57,100,100,130,170,170,170,170,170,170,14,0,47,55.101665002959116,8.015995845198631,168.01352985203266,7976.785714285715
1781172798,105,GET,/product/1YMWWN1N4O,0.400000,0.000000,46,46,58,58,58,58,58,58,58,58,58,5,0,10,26.14996824413538,8.28414224088192,57.83263128250837,7983.2
1781172798,105,GET,/product/2ZYFJ3GM2N,0.600000,0.000000,42,48,50,51,93,93,93,93,93,93,93,11,0,21,32.431333241137594,7.601393386721611,93.10744889080524,7985.636363636364
1781172798,105,GET,/product/66VCHSJNUP,0.700000,0.000000,20,20,81,81,90,90,90,90,90,90,90,13,0,19,33.06234864374766,7.99768790602684,91.03051759302616,7946.7692307692305
1781172798,105,GET,/product/6E92ZMYYFZ,0.500000,0.000000,58,70,97,97,160,160,160,160,160,160,160,9,0,58,63.50870813346572,8.741436526179314,162.60003484785557,7965.777777777777
1781172798,105,GET,/product/9SIQT8TOJO,0.500000,0.000000,86,93,93,150,150,150,150,150,150,150,150,9,0,14,48.11900936894946,7.911987602710724,154.65123858302832,7996.0
1781172798,105,GET,/product/L9ECAV7KIM,0.300000,0.000000,49,49,49,97,97,97,97,97,97,97,97,9,0,21,41.183557671805225,8.976235054433346,102.09991410374641,7942.222222222223
1781172798,105,GET,/product/LS4PSXUNUM,0.600000,0.000000,48,78,95,95,98,98,98,98,98,98,98,13,0,12,35.69143609358714,8.182860910892487,97.86260407418013,7956.384615384615
1781172798,105,GET,/product/OLJCESPC7Z,0.400000,0.000000,40,40,66,66,66,66,66,66,66,66,66,7,0,19,24.849502369761467,6.436505354940891,65.52242767065763,8020.0
1781172798,105,,Aggregated,41.900000,0.000000,42,63,79,89,120,190,310,370,410,410,410,704,0,27,60.74457716683603,6.436505354940891,1232.2255978360772,10562.103693181818
1781172799,110,GET,/,33.100000,0.000000,45,64,85,100,150,220,350,380,410,410,410,560,0,30,67.3865782512751,7.144656963646412,1232.2255978360772,10518.230357142857
1781172799,110,POST,/cart,4.700000,0.000000,59,75,86,90,100,110,140,140,140,140,140,68,0,38,46.23744527206701,9.516013786196709,140.68625401705503,16909.75
1781172799,110,POST,/cart/checkout,2.400000,0.000000,33,62,67,77,85,85,90,90,90,90,90,36,0,33,46.26103648398485,11.046253144741058,127.02714186161757,6803.611111111111
1781172799,110,GET,/product/0PUK6V6EV0,1.000000,0.000000,47,57,93,100,130,170,170,170,170,170,170,15,0,47,54.44137981782357,8.015995845198631,168.01352985203266,7981.066666666667
1781172799,110,GET,/product/1YMWWN1N4O,0.400000,0.000000,46,46,58,58,58,58,58,58,58,58,58,5,0,10,26.14996824413538,8.28414224088192,57.83263128250837,7983.2
1781172799,110,GET,/product/2ZYFJ3GM2N,0.800000,0.000000,42,48,50,51,93,93,93,93,93,93,93,12,0,17,30.328006561224658,7.191413082182407,93.10744889080524,7994.083333333333
1781172799,110,GET,/product/66VCHSJNUP,0.600000,0.000000,19,20,20,90,90,90,90,90,90,90,90,13,0,19,33.06234864374766,7.99768790602684,91.03051759302616,7946.7692307692305
1781172799,110,GET,/product/6E92ZMYYFZ,0.700000,0.000000,58,70,97,97,160,160,160,160,160,160,160,10,0,47,61.846742406487465,8.741436526179314,162.60003484785557,7972.8
1781172799,110,GET,/product/9SIQT8TOJO,0.500000,0.000000,86,93,93,150,150,150,150,150,150,150,150,9,0,14,48.11900936894946,7.911987602710724,154.65123858302832,7996.0
1781172799,110,GET,/product/L9ECAV7KIM,0.500000,0.000000,49,49,97,97,97,97,97,97,97,97,97,11,0,44,46.47217614745552,8.976235054433346,102.09991410374641,7939.818181818182
1781172799,110,GET,/product/LS4PSXUNUM,0.800000,0.000000,48,78,95,95,98,98,98,98,98,98,98,13,0,12,35.69143609358714,8.182860910892487,97.86260407418013,7956.384615384615
1781172799,110,GET,/product/OLJCESPC7Z,0.400000,0.000000,40,40,66,66,66,66,66,66,66,66,66,8,0,15,22.738734493032098,6.436505354940891,65.52242767065763,8011.375
1781172799,110,,Aggregated,45.900000,0.000000,47,64,84,93,140,190,310,370,410,410,410,760,0,32,61.17865204394452,6.436505354940891,1232.2255978360772,10592.66447368421
1781172800,115,GET,/,33.900000,0.000000,55,70,89,100,150,200,350,380,410,410,410,607,0,38,67.60929421026142,7.144656963646412,1232.2255978360772,10518.940691927512
1781172800,115,POST,/cart,4.600000,0.000000,60,75,86,90,100,110,140,140,140,140,140,75,0,41,48.926814595858254,9.516013786196709,143.8428871333599,16942.746666666666
1781172800,115,POST,/cart/checkout,2.500000,0.000000,33,62,67,69,85,85,90,90,90,90,90,39,0,46,46.87315705590523,11.046253144741058,127.02714186161757,6802.205128205128
1781172800,115,GET,/product/0PUK6V6EV0,1.000000,0.000000,47,93,95,100,130,170,170,170,170,170,170,16,0,47,56.99169391300529,8.015995845198631,168.01352985203266,7984.3125
1781172800,115,GET,/product/1YMWWN1N4O,0.400000,0.000000,46,58,94,94,95,95,95,95,95,95,95,9,0,10,37.443396531873276,7.862163707613945,95.17426323145628,7991.888888888889
1781172800,115,GET,/product/2ZYFJ3GM2N,0.900000,0.000000,42,50,51,51,93,94,94,94,94,94,94,13,0,21,35.1924762273064,7.191413082182407,93.56611222028732,7998.461538461538
1781172800,115,GET,/product/66VCHSJNUP,0.600000,0.000000,19,20,56,56,90,90,90,90,90,90,90,15,0,19,32.875350241859756,7.284090854227543,91.03051759302616,7949.333333333333
1781172800,115,GET,/product/6E92ZMYYFZ,0.700000,0.000000,58,70,97,97,160,160,160,160,160,160,160,11,0,51,60.88769325817173,8.741436526179314,162.60003484785557,7967.363636363636
1781172800,115,GET,/product/9SIQT8TOJO,0.500000,0.000000,86,93,93,93,150,150,150,150,150,150,150,11,0,14,48.4543607824228,7.185149006545544,154.65123858302832,7995.272727272727
1781172800,115,GET,/product/L9ECAV7KIM,0.500000,0.000000,49,49,97,97,97,97,97,97,97,97,97,11,0,44,46.47217614745552,8.976235054433346,102.09991410374641,7939.818181818182
1781172800,115,GET,/product/LS4PSXUNUM,0.800000,0.000000,48,78,95,95,98,98,98,98,98,98,98,13,0,12,35.69143609358714,8.182860910892487,97.86260407418013,7956.384615384615
1781172800,115,GET,/product/OLJCESPC7Z,0.400000,0.000000,10,66,66,71,71,71,71,71,71,71,71,10,0,15,26.275926269590855,6.436505354940891,71.2666641920805,8006.3
1781172800,115,,Aggregated,46.800000,0.000000,51,68,85,95,140,180,280,370,410,410,410,830,0,38,61.65855468127383,6.436505354940891,1232.2255978360772,10590.732530120482
1781172801,120,GET,/,36.400000,0.000000,58,78,95,110,150,200,350,380,410,410,410,665,0,43,68.91746496487605,7.144656963646412,1232.2255978360772,10519.87969924812
1781172801,120,POST,/cart,4.400000,0.000000,62,75,90,94,110,110,140,140,140,140,140,79,0,49,50.33501788172163,9.516013786196709,143.8428871333599,16936.063291139242
1781172801,120,POST,/cart/checkout,2.700000,0.000000,60,69,75,80,88,90,140,140,140,140,140,48,0,55,51.838943152688444,11.046253144741058,144.4235509261489,6799.0625
1781172801,120,GET,/product/0PUK6V6EV0,1.300000,0.000000,47,93,97,100,130,170,170,170,170,170,170,18,0,47,56.47222904695405,7.660898379981518,168.01352985203266,7991.611111111111
1781172801,120,GET,/product/1YMWWN1N4O,0.400000,0.000000,58,63,94,94,95,95,95,95,95,95,95,10,0,10,39.968021772801876,7.862163707613945,95.17426323145628,7991.5
1781172801,120,GET,/product/2ZYFJ3GM2N,1.000000,0.000000,48,50,93,93,94,98,98,98,98,98,98,14,0,21,39.67920018892203,7.191413082182407,98.0066116899252,7996.857142857143
1781172801,120,GET,/product/66VCHSJNUP,0.500000,0.000000,41,56,56,56,90,90,90,90,90,90,90,17,0,20,34.67496698174406,7.284090854227543,91.03051759302616,7954.411764705882
1781172801,120,GET,/product/6E92ZMYYFZ,0.700000,0.000000,94,97,97,97,160,160,160,160,160,160,160,13,0,58,66.24009653639335,8.741436526179314,162.60003484785557,7963.615384615385
1781172801,120,GET,/product/9SIQT8TOJO,0.500000,0.000000,93,93,93,93,150,150,150,150,150,150,150,13,0,14,49.04088091391783,7.185149006545544,154.65123858302832,7990.7692307692305
1781172801,120,GET,/product/L9ECAV7KIM,0.700000,0.000000,49,49,97,97,97,97,97,97,97,97,97,12,0,21,43.3983508652697,8.976235054433346,102.09991410374641,7942.333333333333
1781172801,120,GET,/product/LS4PSXUNUM,0.800000,0.000000,61,78,95,95,98,98,98,98,98,98,98,14,0,12,37.52932677577649,8.182860910892487,97.86260407418013,7956.857142857143
1781172801,120,GET,/product/OLJCESPC7Z,0.300000,0.000000,55,59,66,66,71,71,71,71,71,71,71,12,0,19,31.447390172009666,6.436505354940891,71.2666641920805,8007.666666666667
1781172801,120,,Aggregated,49.700000,0.000000,57,75,93,98,140,180,270,370,410,410,410,915,0,44,63.14560179420508,6.436505354940891,1232.2255978360772,10536.8
1781172802,125,GET,/,38.500000,0.000000,58,78,94,120,150,200,340,370,410,410,410,714,0,44,68.24145495698524,7.144656963646412,1232.2255978360772,10520.81512605042
1781172802,125,POST,/cart,4.500000,0.000000,63,84,94,95,110,130,140,140,140,140,140,86,0,50,52.574714678231366,9.516013786196709,143.8428871333599,16945.732558139534
1781172802,125,POST,/cart/checkout,2.700000,0.000000,55,68,75,79,85,90,140,140,140,140,140,51,0,50,50.77805028607448,11.046253144741058,144.4235509261489,6799.921568627451
1781172802,125,GET,/product/0PUK6V6EV0,1.300000,0.000000,90,95,97,100,130,170,170,170,170,170,170,19,0,47,58.23699433944727,7.660898379981518,168.01352985203266,7988.473684210527
