Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780922442,40,GET,/product/66VCHSJNUP,0.200000,0.000000,34,34,34,34,34,34,34,34,34,34,34,3,0,17,22.023593075573444,14.930682256817818,33.87819975614548,7996.0
1780922442,40,GET,/product/6E92ZMYYFZ,0.300000,0.000000,21,21,72,72,72,72,72,72,72,72,72,3,0,21,36.57854317377011,16.61031600087881,71.79976720362902,7953.333333333333
1780922442,40,GET,/product/9SIQT8TOJO,0.200000,0.000000,37,37,37,37,37,37,37,37,37,37,37,3,0,37,45.55596597492695,20.53490187972784,79.12309467792511,7982.666666666667
1780922442,40,GET,/product/L9ECAV7KIM,0.200000,0.000000,84,84,130,130,130,130,130,130,130,130,130,4,0,21,63.530771527439356,20.415209233760834,128.62311862409115,7996.25
1780922442,40,GET,/product/LS4PSXUNUM,0.300000,0.000000,21,89,89,97,97,97,97,97,97,97,97,6,0,16,42.1189807044963,13.139096088707447,96.89813293516636,7973.666666666667
1780922442,40,GET,/product/OLJCESPC7Z,0.200000,0.000000,110,110,110,110,110,110,110,110,110,110,110,2,0,104.0628757327795,105.61456717550755,104.0628757327795,107.16625861823559,7966.0
1780922442,40,,Aggregated,20.300000,0.000000,31,52,85,96,160,190,230,250,260,260,260,279,0,34,71.28901889140461,13.139096088707447,554.1619434952736,10591.770609318997
1780922443,40,GET,/,14.900000,0.000000,30,64,87,97,180,220,240,260,260,260,260,219,0,34,74.45004562417802,14.15786612778902,554.1619434952736,10520.132420091324
1780922443,40,POST,/cart,2.200000,0.000000,37,50,56,91,100,140,150,150,150,150,150,29,0,36,66.83984797062546,20.010017789900303,526.6603082418442,16760.241379310344
1780922443,40,POST,/cart/checkout,1.300000,0.000000,28,86,95,95,99,150,150,150,150,150,150,17,0,34,54.05741278082132,21.740442141890526,149.27836414426565,6809.588235294118
1780922443,40,GET,/product/0PUK6V6EV0,0.500000,0.000000,23,23,72,72,72,72,72,72,72,72,72,5,0,21,29.39466778188944,14.74215742200613,71.87386229634285,7971.4
1780922443,40,GET,/product/1YMWWN1N4O,0.200000,0.000000,110,110,110,110,110,110,110,110,110,110,110,5,0,27,53.26037723571062,16.963550820946693,106.3079247251153,7972.0
1780922443,40,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,19,32,32,93,93,93,93,93,93,93,93,5,0,19,35.985564067959785,18.0360060185194,92.98098739236593,8003.2
1780922443,40,GET,/product/66VCHSJNUP,0.200000,0.000000,34,34,87,87,87,87,87,87,87,87,87,5,0,17,33.654310926795006,14.930682256817818,86.87662240117788,8024.0
1780922443,40,GET,/product/6E92ZMYYFZ,0.300000,0.000000,72,72,72,72,72,72,72,72,72,72,72,3,0,21,36.57854317377011,16.61031600087881,71.79976720362902,7953.333333333333
1780922443,40,GET,/product/9SIQT8TOJO,0.200000,0.000000,89,89,89,89,89,89,89,89,89,89,89,4,0,37,56.4486738294363,20.53490187972784,89.12679739296436,7999.25
1780922443,40,GET,/product/L9ECAV7KIM,0.200000,0.000000,84,84,130,130,130,130,130,130,130,130,130,4,0,21,63.530771527439356,20.415209233760834,128.62311862409115,7996.25
1780922443,40,GET,/product/LS4PSXUNUM,0.300000,0.000000,21,89,89,97,97,97,97,97,97,97,97,6,0,16,42.1189807044963,13.139096088707447,96.89813293516636,7973.666666666667
1780922443,40,GET,/product/OLJCESPC7Z,0.200000,0.000000,110,110,110,110,110,110,110,110,110,110,110,2,0,104.0628757327795,105.61456717550755,104.0628757327795,107.16625861823559,7966.0
1780922443,40,,Aggregated,20.800000,0.000000,32,59,87,96,160,190,230,250,260,260,260,304,0,33,69.00316654508443,13.139096088707447,554.1619434952736,10582.855263157895
1780922444,40,GET,/,15.700000,0.000000,27,48,75,87,150,180,240,260,260,260,260,238,0,32,70.53663769830801,14.15786612778902,554.1619434952736,10521.810924369747
1780922444,40,POST,/cart,2.400000,0.000000,36,52,56,86,100,100,140,140,140,140,140,31,0,36,66.2000861559664,20.010017789900303,526.6603082418442,16831.483870967742
1780922444,40,POST,/cart/checkout,1.100000,0.000000,27,28,86,95,150,150,150,150,150,150,150,18,0,28,52.302072962952984,21.740442141890526,149.27836414426565,6808.222222222223
1780922444,40,GET,/product/0PUK6V6EV0,0.500000,0.000000,21,23,23,72,72,72,72,72,72,72,72,6,0,16,27.12760555247466,14.74215742200613,71.87386229634285,7968.166666666667
1780922444,40,GET,/product/1YMWWN1N4O,0.300000,0.000000,17,17,110,110,110,110,110,110,110,110,110,6,0,17,47.00256620223323,15.713511034846306,106.3079247251153,7978.666666666667
1780922444,40,GET,/product/2ZYFJ3GM2N,0.500000,0.000000,19,32,32,93,93,93,93,93,93,93,93,5,0,19,35.985564067959785,18.0360060185194,92.98098739236593,8003.2
1780922444,40,GET,/product/66VCHSJNUP,0.200000,0.000000,34,34,87,87,87,87,87,87,87,87,87,5,0,17,33.654310926795006,14.930682256817818,86.87662240117788,8024.0
1780922444,40,GET,/product/6E92ZMYYFZ,0.200000,0.000000,72,72,72,72,72,72,72,72,72,72,72,3,0,21,36.57854317377011,16.61031600087881,71.79976720362902,7953.333333333333
1780922444,40,GET,/product/9SIQT8TOJO,0.100000,0.000000,89,89,89,89,89,89,89,89,89,89,89,4,0,37,56.4486738294363,20.53490187972784,89.12679739296436,7999.25
1780922444,40,GET,/product/L9ECAV7KIM,0.100000,0.000000,84,84,130,130,130,130,130,130,130,130,130,5,0,21,54.28242292255163,17.289028503000736,128.62311862409115,8005.6
1780922444,40,GET,/product/LS4PSXUNUM,0.500000,0.000000,21,89,89,97,97,97,97,97,97,97,97,6,0,16,42.1189807044963,13.139096088707447,96.89813293516636,7973.666666666667
1780922444,40,GET,/product/OLJCESPC7Z,0.200000,0.000000,110,110,110,110,110,110,110,110,110,110,110,2,0,104.0628757327795,105.61456717550755,104.0628757327795,107.16625861823559,7966.0
1780922444,40,,Aggregated,21.800000,0.000000,29,50,80,87,110,180,220,250,260,260,260,329,0,32,65.79095933099467,13.139096088707447,554.1619434952736,10589.63829787234
1780922445,40,GET,/,16.300000,0.000000,25,38,59,79,98,160,190,220,260,260,260,254,0,29,67.49483799620525,13.827509246766567,554.1619434952736,10523.177165354331
1780922445,40,POST,/cart,2.400000,0.000000,49,56,86,91,100,140,140,140,140,140,140,32,0,36,66.24620052753016,20.010017789900303,526.6603082418442,16863.8125
1780922445,40,POST,/cart/checkout,1.200000,0.000000,27,28,86,95,150,150,150,150,150,150,150,19,0,28,50.68862281347576,21.646520122885704,149.27836414426565,6808.368421052632
1780922445,40,GET,/product/0PUK6V6EV0,0.500000,0.000000,16,16,72,72,72,72,72,72,72,72,72,7,0,16,24.908032534377917,11.590594425797462,71.87386229634285,7966.714285714285
1780922445,40,GET,/product/1YMWWN1N4O,0.300000,0.000000,17,17,110,110,110,110,110,110,110,110,110,6,0,17,47.00256620223323,15.713511034846306,106.3079247251153,7978.666666666667
1780922445,40,GET,/product/2ZYFJ3GM2N,0.500000,0.000000,19,32,32,93,93,93,93,93,93,93,93,5,0,19,35.985564067959785,18.0360060185194,92.98098739236593,8003.2
1780922445,40,GET,/product/66VCHSJNUP,0.400000,0.000000,34,34,87,87,87,87,87,87,87,87,87,5,0,17,33.654310926795006,14.930682256817818,86.87662240117788,8024.0
1780922445,40,GET,/product/6E92ZMYYFZ,0.200000,0.000000,72,72,72,72,72,72,72,72,72,72,72,3,0,21,36.57854317377011,16.61031600087881,71.79976720362902,7953.333333333333
1780922445,40,GET,/product/9SIQT8TOJO,0.200000,0.000000,89,89,89,89,89,89,89,89,89,89,89,4,0,37,56.4486738294363,20.53490187972784,89.12679739296436,7999.25
1780922445,40,GET,/product/L9ECAV7KIM,0.200000,0.000000,21,21,84,84,84,84,84,84,84,84,84,5,0,21,54.28242292255163,17.289028503000736,128.62311862409115,8005.6
1780922445,40,GET,/product/LS4PSXUNUM,0.500000,0.000000,21,21,89,89,97,97,97,97,97,97,97,7,0,18,38.730307881321224,13.139096088707447,96.89813293516636,7969.0
1780922445,40,GET,/product/OLJCESPC7Z,0.200000,0.000000,110,110,110,110,110,110,110,110,110,110,110,2,0,104.0628757327795,105.61456717550755,104.0628757327795,107.16625861823559,7966.0
1780922445,40,,Aggregated,22.900000,0.000000,26,42,67,82,100,150,180,190,260,260,260,349,0,28,63.38253819562473,11.590594425797462,554.1619434952736,10582.41547277937
1780922446,40,GET,/,16.300000,0.000000,24,35,57,72,98,160,190,220,260,260,260,270,0,27,65.11049394116357,13.827509246766567,554.1619434952736,10524.381481481481
1780922446,40,POST,/cart,2.600000,0.000000,49,56,86,91,100,140,140,140,140,140,140,34,0,36,64.83357687316396,20.010017789900303,526.6603082418442,16840.58823529412
1780922446,40,POST,/cart/checkout,1.200000,0.000000,28,29,86,95,150,150,150,150,150,150,150,20,0,28,49.61332743987441,21.646520122885704,149.27836414426565,6807.5
1780922446,40,GET,/product/0PUK6V6EV0,0.500000,0.000000,16,16,72,72,72,72,72,72,72,72,72,8,0,16,23.820909555070102,11.590594425797462,71.87386229634285,7969.875
1780922446,40,GET,/product/1YMWWN1N4O,0.300000,0.000000,17,17,110,110,110,110,110,110,110,110,110,6,0,17,47.00256620223323,15.713511034846306,106.3079247251153,7978.666666666667
1780922446,40,GET,/product/2ZYFJ3GM2N,0.500000,0.000000,19,19,93,93,93,93,93,93,93,93,93,5,0,19,35.985564067959785,18.0360060185194,92.98098739236593,8003.2
1780922446,40,GET,/product/66VCHSJNUP,0.400000,0.000000,34,34,87,87,87,87,87,87,87,87,87,5,0,17,33.654310926795006,14.930682256817818,86.87662240117788,8024.0
1780922446,40,GET,/product/6E92ZMYYFZ,0.200000,0.000000,72,72,72,72,72,72,72,72,72,72,72,3,0,21,36.57854317377011,16.61031600087881,71.79976720362902,7953.333333333333
1780922446,40,GET,/product/9SIQT8TOJO,0.200000,0.000000,37,37,89,89,89,89,89,89,89,89,89,5,0,37,48.70462976396084,17.728453502058983,89.12679739296436,7988.6
1780922446,40,GET,/product/L9ECAV7KIM,0.200000,0.000000,21,21,84,84,84,84,84,84,84,84,84,5,0,21,54.28242292255163,17.289028503000736,128.62311862409115,8005.6
1780922446,40,GET,/product/LS4PSXUNUM,0.500000,0.000000,18,21,21,89,89,89,89,89,89,89,89,7,0,18,38.730307881321224,13.139096088707447,96.89813293516636,7969.0
1780922446,40,GET,/product/OLJCESPC7Z,0.200000,0.000000,110,110,110,110,110,110,110,110,110,110,110,3,0,100,83.0316332479318,37.865765392780304,107.16625861823559,7971.666666666667
1780922446,40,,Aggregated,23.100000,0.000000,26,40,64,81,98,150,180,190,260,260,260,371,0,27,61.29946502181639,11.590594425797462,554.1619434952736,10581.156334231806
1780922447,40,GET,/,16.500000,0.000000,25,34,52,66,88,110,170,220,260,260,260,288,0,28,63.57069067113722,13.827509246766567,554.1619434952736,10524.958333333334
1780922447,40,POST,/cart,2.400000,0.000000,49,56,70,86,100,100,140,140,140,140,140,35,0,37,64.97511701392276,20.010017789900303,526.6603082418442,16830.714285714286
1780922447,40,POST,/cart/checkout,1.000000,0.000000,27,29,86,95,150,150,150,150,150,150,150,20,0,28,49.61332743987441,21.646520122885704,149.27836414426565,6807.5
1780922447,40,GET,/product/0PUK6V6EV0,0.400000,0.000000,16,18,18,72,72,72,72,72,72,72,72,9,0,16,23.168058341575993,11.590594425797462,71.87386229634285,7966.111111111111
1780922447,40,GET,/product/1YMWWN1N4O,0.200000,0.000000,17,17,17,17,17,17,17,17,17,17,17,6,0,17,47.00256620223323,15.713511034846306,106.3079247251153,7978.666666666667
1780922447,40,GET,/product/2ZYFJ3GM2N,0.500000,0.000000,27,27,93,93,93,93,93,93,93,93,93,6,0,19,34.47179154803356,18.0360060185194,92.98098739236593,8014.833333333333
1780922447,40,GET,/product/66VCHSJNUP,0.300000,0.000000,34,34,87,87,87,87,87,87,87,87,87,5,0,17,33.654310926795006,14.930682256817818,86.87662240117788,8024.0
1780922447,40,GET,/product/6E92ZMYYFZ,0.200000,0.000000,72,72,72,72,72,72,72,72,72,72,72,3,0,21,36.57854317377011,16.61031600087881,71.79976720362902,7953.333333333333
1780922447,40,GET,/product/9SIQT8TOJO,0.200000,0.000000,37,37,89,89,89,89,89,89,89,89,89,5,0,37,48.70462976396084,17.728453502058983,89.12679739296436,7988.6
1780922447,40,GET,/product/L9ECAV7KIM,0.300000,0.000000,21,21,84,84,84,84,84,84,84,84,84,5,0,21,54.28242292255163,17.289028503000736,128.62311862409115,8005.6
1780922447,40,GET,/product/LS4PSXUNUM,0.500000,0.000000,21,21,89,89,89,89,89,89,89,89,89,7,0,18,38.730307881321224,13.139096088707447,96.89813293516636,7969.0
1780922447,40,GET,/product/OLJCESPC7Z,0.200000,0.000000,110,110,110,110,110,110,110,110,110,110,110,3,0,100,83.0316332479318,37.865765392780304,107.16625861823559,7971.666666666667
1780922447,40,,Aggregated,22.700000,0.000000,26,35,57,72,91,110,160,190,260,260,260,392,0,28,60.166486560329034,11.590594425797462,554.1619434952736,10580.913265306122
1780922448,40,GET,/,16.400000,0.000000,23,30,38,52,81,97,110,160,190,190,190,309,0,26,61.204566572066454,13.827509246766567,554.1619434952736,10526.93851132686
1780922448,40,POST,/cart,2.100000,0.000000,49,56,70,86,100,140,140,140,140,140,140,36,0,36,63.816299222202765,20.010017789900303,526.6603082418442,16859.194444444445
1780922448,40,POST,/cart/checkout,1.000000,0.000000,27,29,86,95,150,150,150,150,150,150,150,21,0,28,48.40210701028506,21.646520122885704,149.27836414426565,6809.142857142857
1780922448,40,GET,/product/0PUK6V6EV0,0.500000,0.000000,16,18,18,72,72,72,72,72,72,72,72,9,0,16,23.168058341575993,11.590594425797462,71.87386229634285,7966.111111111111
1780922448,40,GET,/product/1YMWWN1N4O,0.200000,0.000000,17,17,17,17,17,17,17,17,17,17,17,6,0,17,47.00256620223323,15.713511034846306,106.3079247251153,7978.666666666667
1780922448,40,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,19,27,27,93,93,93,93,93,93,93,93,7,0,19,31.881825333195074,16.34202804416418,92.98098739236593,8022.857142857143
1780922448,40,GET,/product/66VCHSJNUP,0.300000,0.000000,34,34,87,87,87,87,87,87,87,87,87,5,0,17,33.654310926795006,14.930682256817818,86.87662240117788,8024.0
1780922448,40,GET,/product/6E92ZMYYFZ,0.100000,0.000000,72,72,72,72,72,72,72,72,72,72,72,3,0,21,36.57854317377011,16.61031600087881,71.79976720362902,7953.333333333333
1780922448,40,GET,/product/9SIQT8TOJO,0.100000,0.000000,89,89,89,89,89,89,89,89,89,89,89,5,0,37,48.70462976396084,17.728453502058983,89.12679739296436,7988.6
1780922448,40,GET,/product/L9ECAV7KIM,0.300000,0.000000,21,21,84,84,84,84,84,84,84,84,84,6,0,20,48.25373459607363,17.289028503000736,128.62311862409115,8014.5
1780922448,40,GET,/product/LS4PSXUNUM,0.500000,0.000000,21,21,89,89,89,89,89,89,89,89,89,7,0,18,38.730307881321224,13.139096088707447,96.89813293516636,7969.0
1780922448,40,GET,/product/OLJCESPC7Z,0.200000,0.000000,38,38,110,110,110,110,110,110,110,110,110,4,0,38,65.87183126248419,14.392425306141376,107.16625861823559,7978.5
1780922448,40,,Aggregated,22.100000,0.000000,23,31,47,56,86,97,110,140,190,190,190,418,0,27,58.09903112529781,11.590594425797462,554.1619434952736,10569.81100478469
1780922449,40,GET,/,17.100000,0.000000,21,25,30,34,66,81,94,100,110,110,110,328,0,25,58.705170292452706,12.369026429951191,554.1619434952736,10527.762195121952
1780922449,40,POST,/cart,2.100000,0.000000,35,49,68,68,86,100,100,100,100,100,100,36,0,36,63.816299222202765,20.010017789900303,526.6603082418442,16859.194444444445
1780922449,40,POST,/cart/checkout,0.900000,0.000000,27,27,29,86,95,95,95,95,95,95,95,22,0,27,47.013538000597194,17.853588797152042,149.27836414426565,6808.409090909091
1780922449,40,GET,/product/0PUK6V6EV0,0.500000,0.000000,16,18,18,72,72,72,72,72,72,72,72,9,0,16,23.168058341575993,11.590594425797462,71.87386229634285,7966.111111111111
1780922449,40,GET,/product/1YMWWN1N4O,0.200000,0.000000,17,17,17,17,17,17,17,17,17,17,17,6,0,17,47.00256620223323,15.713511034846306,106.3079247251153,7978.666666666667
1780922449,40,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,19,19,27,27,27,27,27,27,27,27,27,7,0,19,31.881825333195074,16.34202804416418,92.98098739236593,8022.857142857143
1780922449,40,GET,/product/66VCHSJNUP,0.300000,0.000000,34,34,87,87,87,87,87,87,87,87,87,6,0,15,30.446997688462336,14.410431496798992,86.87662240117788,8011.0
1780922449,40,GET,/product/6E92ZMYYFZ,0.000000,0.000000,72,72,72,72,72,72,72,72,72,72,72,3,0,21,36.57854317377011,16.61031600087881,71.79976720362902,7953.333333333333
1780922449,40,GET,/product/9SIQT8TOJO,0.200000,0.000000,89,89,89,89,89,89,89,89,89,89,89,5,0,37,48.70462976396084,17.728453502058983,89.12679739296436,7988.6
1780922449,40,GET,/product/L9ECAV7KIM,0.300000,0.000000,21,21,84,84,84,84,84,84,84,84,84,6,0,20,48.25373459607363,17.289028503000736,128.62311862409115,8014.5
1780922449,40,GET,/product/LS4PSXUNUM,0.500000,0.000000,21,21,89,89,89,89,89,89,89,89,89,7,0,18,38.730307881321224,13.139096088707447,96.89813293516636,7969.0
1780922449,40,GET,/product/OLJCESPC7Z,0.300000,0.000000,38,38,110,110,110,110,110,110,110,110,110,4,0,38,65.87183126248419,14.392425306141376,107.16625861823559,7978.5
1780922449,40,,Aggregated,22.800000,0.000000,21,26,32,35,70,87,95,100,110,110,110,439,0,26,56.17481507021501,11.590594425797462,554.1619434952736,10553.990888382688
1780922450,40,GET,/,17.400000,0.000000,21,26,32,35,66,83,94,100,110,110,110,338,0,25,57.98303289063407,12.369026429951191,554.1619434952736,10528.227810650887
1780922450,40,POST,/cart,2.000000,0.000000,49,67,68,70,86,100,100,100,100,100,100,38,0,36,62.82417789885872,20.010017789900303,526.6603082418442,16876.13157894737
1780922450,40,POST,/cart/checkout,0.900000,0.000000,26,29,49,49,86,95,95,95,95,95,95,25,0,27,45.20386014133692,17.853588797152042,149.27836414426565,6810.92
1780922450,40,GET,/product/0PUK6V6EV0,0.400000,0.000000,16,16,18,18,18,18,18,18,18,18,18,9,0,16,23.168058341575993,11.590594425797462,71.87386229634285,7966.111111111111
1780922450,40,GET,/product/1YMWWN1N4O,0.200000,0.000000,17,17,17,17,17,17,17,17,17,17,17,6,0,17,47.00256620223323,15.713511034846306,106.3079247251153,7978.666666666667
1780922450,40,GET,/product/2ZYFJ3GM2N,0.500000,0.000000,19,19,19,27,27,27,27,27,27,27,27,8,0,19,29.604006675072014,13.659276068210602,92.98098739236593,8014.0
1780922450,40,GET,/product/66VCHSJNUP,0.300000,0.000000,15,15,87,87,87,87,87,87,87,87,87,6,0,15,30.446997688462336,14.410431496798992,86.87662240117788,8011.0
1780922450,40,GET,/product/6E92ZMYYFZ,0.000000,0.000000,72,72,72,72,72,72,72,72,72,72,72,3,0,21,36.57854317377011,16.61031600087881,71.79976720362902,7953.333333333333
1780922450,40,GET,/product/9SIQT8TOJO,0.200000,0.000000,89,89,89,89,89,89,89,89,89,89,89,5,0,37,48.70462976396084,17.728453502058983,89.12679739296436,7988.6
1780922450,40,GET,/product/L9ECAV7KIM,0.400000,0.000000,18,18,21,21,21,21,21,21,21,21,21,6,0,20,48.25373459607363,17.289028503000736,128.62311862409115,8014.5
1780922450,40,GET,/product/LS4PSXUNUM,0.400000,0.000000,21,21,89,89,89,89,89,89,89,89,89,7,0,18,38.730307881321224,13.139096088707447,96.89813293516636,7969.0
1780922450,40,GET,/product/OLJCESPC7Z,0.300000,0.000000,38,38,110,110,110,110,110,110,110,110,110,4,0,38,65.87183126248419,14.392425306141376,107.16625861823559,7978.5
1780922450,40,,Aggregated,23.000000,0.000000,21,27,33,40,72,87,95,100,110,110,110,455,0,26,55.391435183912186,11.590594425797462,554.1619434952736,10552.613186813187
1780922451,40,GET,/,17.500000,0.000000,20,25,30,34,66,75,85,100,110,110,110,362,0,24,55.92429209294734,12.369026429951191,554.1619434952736,10529.240331491712
1780922451,40,POST,/cart,2.000000,0.000000,35,50,67,68,70,86,86,86,86,86,86,40,0,35,60.88795361574739,20.010017789900303,526.6603082418442,16892.1
1780922451,40,POST,/cart/checkout,1.000000,0.000000,26,29,49,86,95,95,95,95,95,95,95,25,0,27,45.20386014133692,17.853588797152042,149.27836414426565,6810.92
1780922451,40,GET,/product/0PUK6V6EV0,0.400000,0.000000,16,16,18,18,39,39,39,39,39,39,39,11,0,16,23.952965201302007,11.590594425797462,71.87386229634285,7974.0
1780922451,40,GET,/product/1YMWWN1N4O,0.200000,0.000000,17,17,17,17,17,17,17,17,17,17,17,6,0,17,47.00256620223323,15.713511034846306,106.3079247251153,7978.666666666667
1780922451,40,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,19,19,19,27,27,27,27,27,27,27,27,8,0,19,29.604006675072014,13.659276068210602,92.98098739236593,8014.0
1780922451,40,GET,/product/66VCHSJNUP,0.400000,0.000000,15,15,87,87,87,87,87,87,87,87,87,7,0,15,27.98043257955994,13.181041926145554,86.87662240117788,8001.428571428572
