Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780327530,60,GET,/cart,5.100000,0.000000,14,15,16,16,20,22,69,69,69,69,69,430,0,13,14.973552226695384,7.555531105026603,68.58586496673524,9400.0
1780327530,60,POST,/cart,3.400000,0.000000,13,15,17,17,19,21,27,27,27,27,27,366,0,13,15.210343902686336,7.250563008710742,107.7649958897382,9400.0
1780327530,60,,Aggregated,29.500000,0.000000,14,15,16,17,19,22,27,33,69,69,69,2914,0,13,15.411578648862369,7.250563008710742,109.72945485264063,9407.897735072065
1780327531,60,GET,/,13.300000,0.000000,14,16,17,17,19,22,27,32,33,33,33,1317,0,13,15.796850254934567,7.327337050810456,109.72945485264063,11447.0
1780327531,60,GET,/api/products,7.900000,0.000000,14,15,16,16,19,20,21,61,61,61,61,825,0,13,15.078245214835713,7.479560794308782,109.45190489292145,6136.0
1780327531,60,GET,/cart,5.100000,0.000000,14,16,16,17,20,22,69,69,69,69,69,434,0,13,14.962798010231712,7.555531105026603,68.58586496673524,9400.0
1780327531,60,POST,/cart,3.100000,0.000000,13,15,17,18,19,19,27,27,27,27,27,374,0,13,15.191876291506551,7.250563008710742,107.7649958897382,9400.0
1780327531,60,,Aggregated,29.400000,0.000000,14,16,16,17,19,21,27,33,69,69,69,2950,0,13,15.396481409305865,7.250563008710742,109.72945485264063,9401.050508474576
1780327532,60,GET,/,13.300000,0.000000,14,16,17,17,19,22,27,32,33,33,33,1325,0,13,15.789235928886622,7.327337050810456,109.72945485264063,11447.0
1780327532,60,GET,/api/products,8.100000,0.000000,15,16,16,17,19,21,45,61,61,61,61,837,0,13,15.138793081042925,7.479560794308782,109.45190489292145,6136.0
1780327532,60,GET,/cart,5.000000,0.000000,14,16,16,17,20,22,69,69,69,69,69,441,0,13,14.968848304164146,7.555531105026603,68.58586496673524,9400.0
1780327532,60,POST,/cart,3.500000,0.000000,13,15,17,18,18,19,21,21,21,21,21,376,0,13,15.192688535032001,7.250563008710742,107.7649958897382,9400.0
1780327532,60,,Aggregated,29.900000,0.000000,14,16,16,17,19,21,27,45,69,69,69,2979,0,13,15.409741660260531,7.250563008710742,109.72945485264063,9393.389392413561
1780327533,60,GET,/,13.000000,0.000000,14,16,17,17,19,22,32,33,33,33,33,1339,0,13,15.792945846588344,7.327337050810456,109.72945485264063,11447.0
1780327533,60,GET,/api/products,7.600000,0.000000,15,16,16,17,20,21,45,61,61,61,61,846,0,13,15.12674769016762,7.479560794308782,109.45190489292145,6136.0
1780327533,60,GET,/cart,5.200000,0.000000,14,16,16,17,20,22,69,69,69,69,69,443,0,13,14.966260603446152,7.555531105026603,68.58586496673524,9400.0
1780327533,60,POST,/cart,3.900000,0.000000,13,15,18,18,19,20,21,21,21,21,21,377,0,13,15.181779750901958,7.250563008710742,107.7649958897382,9400.0
1780327533,60,,Aggregated,29.700000,0.000000,14,16,17,17,20,21,32,45,69,69,69,3005,0,13,15.406844408612407,7.250563008710742,109.72945485264063,9393.207653910149
1780327534,60,GET,/,12.500000,0.000000,13,15,17,17,20,27,32,33,33,33,33,1349,0,13,15.782330621495081,7.327337050810456,109.72945485264063,11447.0
1780327534,60,GET,/api/products,8.400000,0.000000,15,16,17,17,19,21,45,61,61,61,61,862,0,13,15.116833178747852,7.479560794308782,109.45190489292145,6136.0
1780327534,60,GET,/cart,4.600000,0.000000,14,16,16,17,20,23,69,69,69,69,69,447,0,13,14.951302217823814,7.555531105026603,68.58586496673524,9400.0
1780327534,60,POST,/cart,4.400000,0.000000,13,15,18,18,19,21,23,23,23,23,23,384,0,13,15.157646557175516,7.250563008710742,107.7649958897382,9400.0
1780327534,60,,Aggregated,29.900000,0.000000,14,16,17,17,19,22,32,45,69,69,69,3042,0,13,15.392781912491833,7.250563008710742,109.72945485264063,9382.85174227482
1780327535,60,GET,/,12.000000,0.000000,14,16,17,17,20,27,32,33,33,33,33,1364,0,13,15.789447588876131,7.327337050810456,109.72945485264063,11447.0
1780327535,60,GET,/api/products,8.800000,0.000000,15,16,17,18,20,21,45,61,61,61,61,870,0,13,15.137066750722969,7.479560794308782,109.45190489292145,6136.0
1780327535,60,GET,/cart,5.000000,0.000000,14,16,16,17,20,23,69,69,69,69,69,450,0,13,14.9554822097222,7.555531105026603,68.58586496673524,9400.0
1780327535,60,POST,/cart,4.200000,0.000000,13,15,17,18,19,20,23,23,23,23,23,387,0,13,15.15898230011534,7.250563008710742,107.7649958897382,9400.0
1780327535,60,,Aggregated,30.000000,0.000000,14,16,17,18,20,23,32,45,69,69,69,3071,0,13,15.40297874597058,7.250563008710742,109.72945485264063,9384.509280364702
1780327536,60,GET,/,12.500000,0.000000,14,16,17,17,20,24,30,31,33,33,33,1378,0,13,15.810046211177015,7.327337050810456,109.72945485264063,11447.0
1780327536,60,GET,/api/products,9.200000,0.000000,15,16,17,18,19,21,27,45,45,45,45,873,0,13,15.149902846538307,7.479560794308782,109.45190489292145,6136.0
1780327536,60,GET,/cart,4.700000,0.000000,14,16,16,17,20,22,24,24,24,24,24,454,0,13,14.946171312309835,7.555531105026603,68.58586496673524,9400.0
1780327536,60,POST,/cart,3.800000,0.000000,13,15,17,18,18,19,23,23,23,23,23,395,0,13,15.154726353556484,7.250563008710742,107.7649958897382,9400.0
1780327536,60,,Aggregated,30.200000,0.000000,14,16,17,18,19,21,25,31,45,45,45,3100,0,13,15.414125015959144,7.250563008710742,109.72945485264063,9390.74
1780327537,60,GET,/,12.200000,0.000000,14,16,17,17,20,24,30,31,33,33,33,1387,0,13,15.806447232958593,7.327337050810456,109.72945485264063,11447.0
1780327537,60,GET,/api/products,9.500000,0.000000,15,16,17,18,19,21,27,45,45,45,45,882,0,13,15.153921923606473,7.479560794308782,109.45190489292145,6136.0
1780327537,60,GET,/cart,4.200000,0.000000,15,16,17,18,22,24,26,26,26,26,26,458,0,13,14.981250986294194,7.555531105026603,68.58586496673524,9400.0
1780327537,60,POST,/cart,4.000000,0.000000,14,16,17,18,18,19,23,23,23,23,23,400,0,13,15.125735799665563,7.250563008710742,107.7649958897382,9400.0
1780327537,60,,Aggregated,29.900000,0.000000,15,16,17,18,20,22,26,31,45,45,45,3127,0,13,15.414457537679388,7.250563008710742,109.72945485264063,9387.31723696834
1780327538,60,GET,/,12.200000,0.000000,15,16,17,18,20,24,30,31,33,33,33,1399,0,13,15.8037167266171,7.327337050810456,109.72945485264063,11447.0
1780327538,60,GET,/api/products,9.800000,0.000000,15,16,17,18,20,21,45,45,45,45,45,893,0,13,15.162392124410589,7.479560794308782,109.45190489292145,6136.0
1780327538,60,GET,/cart,4.200000,0.000000,14,15,17,18,22,24,26,26,26,26,26,463,0,13,14.951361939170223,7.555531105026603,68.58586496673524,9400.0
1780327538,60,POST,/cart,4.000000,0.000000,15,16,17,18,18,19,23,23,23,23,23,401,0,13,15.127726381138302,7.250563008710742,107.7649958897382,9400.0
1780327538,60,,Aggregated,30.200000,0.000000,15,16,17,18,20,22,27,33,45,45,45,3156,0,13,15.411316452569155,7.250563008710742,109.72945485264063,9383.84062103929
1780327539,60,GET,/,12.000000,0.000000,15,16,17,18,21,24,30,31,33,33,33,1409,0,13,15.796467656900246,7.327337050810456,109.72945485264063,11447.0
1780327539,60,GET,/api/products,9.200000,0.000000,15,16,17,18,20,23,45,45,45,45,45,900,0,13,15.171800060973814,7.479560794308782,109.45190489292145,6136.0
1780327539,60,GET,/cart,4.400000,0.000000,14,16,17,17,22,22,26,26,26,26,26,470,0,13,14.951585710266645,7.555531105026603,68.58586496673524,9400.0
1780327539,60,POST,/cart,4.500000,0.000000,15,16,17,17,18,19,23,23,23,23,23,403,0,13,15.119561087224568,7.250563008710742,107.7649958897382,9400.0
1780327539,60,,Aggregated,30.100000,0.000000,15,16,17,18,20,23,30,33,45,45,45,3182,0,13,15.409261906167725,7.250563008710742,109.72945485264063,9383.225329981144
1780327540,60,GET,/,11.500000,0.000000,14,16,17,18,20,24,30,31,33,33,33,1428,0,13,15.775029533164425,7.327337050810456,109.72945485264063,11447.0
1780327540,60,GET,/api/products,10.000000,0.000000,15,16,17,18,20,23,45,45,45,45,45,908,0,13,15.166596098729135,7.479560794308782,109.45190489292145,6136.0
1780327540,60,GET,/cart,3.700000,0.000000,14,15,17,18,22,22,26,26,26,26,26,476,0,13,14.93937904435844,7.555531105026603,68.58586496673524,9400.0
1780327540,60,POST,/cart,4.800000,0.000000,15,16,16,17,18,20,23,23,23,23,23,406,0,13,15.121588247181306,7.250563008710742,107.7649958897382,9400.0
1780327540,60,,Aggregated,30.000000,0.000000,14,16,17,18,20,23,30,33,45,45,45,3218,0,13,15.397302885169385,7.250563008710742,109.72945485264063,9387.38471100062
1780327541,60,GET,/,11.500000,0.000000,15,16,17,18,21,24,30,31,33,33,33,1440,0,13,15.7796628162032,7.327337050810456,109.72945485264063,11447.0
1780327541,60,GET,/api/products,10.000000,0.000000,15,16,18,19,21,23,45,45,45,45,45,915,0,13,15.182537330528262,7.479560794308782,109.45190489292145,6136.0
1780327541,60,GET,/cart,4.000000,0.000000,14,15,17,18,22,24,26,26,26,26,26,485,0,13,14.969789701485142,7.555531105026603,68.58586496673524,9400.0
1780327541,60,POST,/cart,4.800000,0.000000,15,16,17,17,18,23,27,27,27,27,27,408,0,13,15.149619375519892,7.250563008710742,107.7649958897382,9400.0
1780327541,60,,Aggregated,30.300000,0.000000,15,16,17,18,21,24,30,33,45,45,45,3248,0,13,15.411369711575855,7.250563008710742,109.72945485264063,9388.029556650246
1780327542,60,GET,/,11.600000,0.000000,15,16,17,18,20,23,25,25,31,31,31,1456,0,13,15.7719872497562,7.327337050810456,109.72945485264063,11447.0
1780327542,60,GET,/api/products,9.600000,0.000000,14,15,17,18,20,22,32,45,45,45,45,922,0,13,15.158291341213674,7.479560794308782,109.45190489292145,6136.0
1780327542,60,GET,/cart,4.300000,0.000000,14,15,16,18,22,24,26,26,26,26,26,491,0,13,14.944298535703004,7.555531105026603,68.58586496673524,9400.0
1780327542,60,POST,/cart,4.100000,0.000000,15,16,16,17,18,23,27,27,27,27,27,410,0,13,15.129234990468476,7.250563008710742,107.7649958897382,9400.0
1780327542,60,,Aggregated,29.600000,0.000000,14,16,17,18,20,23,25,31,45,45,45,3279,0,13,15.395118932408138,7.250563008710742,109.72945485264063,9391.163159499847
1780327543,60,GET,/,12.300000,0.000000,15,16,17,18,20,23,24,25,25,25,25,1467,0,13,15.747574713346488,7.327337050810456,109.72945485264063,11447.0
1780327543,60,GET,/api/products,9.400000,0.000000,14,15,17,18,21,22,32,45,45,45,45,931,0,13,15.13864384177836,7.479560794308782,109.45190489292145,6136.0
1780327543,60,GET,/cart,4.400000,0.000000,13,15,17,18,22,24,25,26,26,26,26,496,0,13,14.922993254355877,7.555531105026603,68.58586496673524,9400.0
1780327543,60,POST,/cart,3.800000,0.000000,14,16,16,17,17,18,27,27,27,27,27,413,0,13,15.087796765273621,7.250563008710742,107.7649958897382,9400.0
1780327543,60,,Aggregated,29.900000,0.000000,14,16,17,18,20,22,25,27,45,45,45,3307,0,13,15.370073855274711,7.250563008710742,109.72945485264063,9389.163894768673
