Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1779970080,75,GET,/product/66VCHSJNUP,0.400000,0.400000,9,9,9,9,15,15,15,15,15,15,15,6,6,9,9.02958313236013,5.899749929085374,15.069053042680025,0.0
1779970080,75,GET,/product/6E92ZMYYFZ,0.500000,0.500000,6,8,8,8,8,8,8,8,8,8,8,7,7,6,6.503924877116723,4.049789044074714,8.153202943503857,0.0
1779970080,75,GET,/product/9SIQT8TOJO,0.500000,0.500000,6,7,7,7,13,13,13,13,13,13,13,7,7,6,7.038134283253124,4.912744974717498,13.184361974708736,0.0
1779970080,75,GET,/product/L9ECAV7KIM,0.600000,0.600000,8,19,47,47,53,53,53,53,53,53,53,8,8,8,19.91465498576872,4.71217802260071,52.756482968106866,0.0
1779970080,75,GET,/product/LS4PSXUNUM,0.100000,0.100000,8,8,8,8,8,8,8,8,8,8,8,2,2,7,7.194133067969233,6.880631088279188,7.507635047659278,0.0
1779970080,75,GET,/product/OLJCESPC7Z,0.600000,0.600000,8,8,8,8,9,9,9,9,9,9,9,7,7,8,7.614875012742622,6.261980044655502,9.4241889892146,0.0
1779970080,75,,Aggregated,26.500000,26.500000,7,8,9,10,14,32,51,86,1100,1100,1100,395,395,7,17.904756357893348,3.5950280725955963,1053.4009960247204,0.0
1779970081,80,GET,/,22.200000,22.200000,7,8,10,11,15,31,74,1000,1100,1100,1100,332,332,7,22.634620800002825,3.5950280725955963,1053.4009960247204,0.0
1779970081,80,POST,/cart,2.000000,2.000000,7,9,12,13,18,41,45,45,45,45,45,37,37,7,10.76548095364627,3.5041470546275377,44.650026015006006,0.0
1779970081,80,POST,/cart/checkout,1.000000,1.000000,8,8,9,11,12,13,13,13,13,13,13,23,23,8,8.290137599586792,4.461933975107968,13.406103011220694,0.0
1779970081,80,GET,/product/0PUK6V6EV0,0.200000,0.200000,6,6,8,8,8,8,8,8,8,8,8,4,4,6,6.390634021954611,5.4890940664336085,8.000420057214797,0.0
1779970081,80,GET,/product/1YMWWN1N4O,0.100000,0.100000,6,6,6,6,6,6,6,6,6,6,6,2,2,5.2142629865556955,5.67773450165987,5.2142629865556955,6.141206016764045,0.0
1779970081,80,GET,/product/2ZYFJ3GM2N,0.300000,0.300000,8,8,8,8,9,9,9,9,9,9,9,9,9,8,7.207747328922981,4.024949972517788,9.219820029102266,0.0
1779970081,80,GET,/product/66VCHSJNUP,0.400000,0.400000,9,9,9,15,15,15,15,15,15,15,15,6,6,9,9.02958313236013,5.899749929085374,15.069053042680025,0.0
1779970081,80,GET,/product/6E92ZMYYFZ,0.500000,0.500000,6,6,8,8,8,8,8,8,8,8,8,8,8,6,6.461250392021611,4.049789044074714,8.153202943503857,0.0
1779970081,80,GET,/product/9SIQT8TOJO,0.600000,0.600000,7,7,7,7,13,13,13,13,13,13,13,7,7,6,7.038134283253124,4.912744974717498,13.184361974708736,0.0
1779970081,80,GET,/product/L9ECAV7KIM,0.500000,0.500000,6,19,47,47,53,53,53,53,53,53,53,9,9,8,18.412621420187254,4.71217802260071,52.756482968106866,0.0
1779970081,80,GET,/product/LS4PSXUNUM,0.200000,0.200000,8,8,8,8,8,8,8,8,8,8,8,2,2,7,7.194133067969233,6.880631088279188,7.507635047659278,0.0
1779970081,80,GET,/product/OLJCESPC7Z,0.600000,0.600000,8,8,9,9,25,25,25,25,25,25,25,8,8,8,9.79741700575687,6.261980044655502,25.07521095685661,0.0
1779970081,80,,Aggregated,28.600000,28.600000,7,8,9,10,15,31,47,1000,1100,1100,1100,447,447,7,19.282088218354755,3.5041470546275377,1053.4009960247204,0.0
1779970082,85,GET,/,24.200000,24.200000,7,8,10,10,13,28,41,1000,1100,1100,1100,367,367,7,21.27120664409217,3.5950280725955963,1053.4009960247204,0.0
1779970082,85,POST,/cart,2.100000,2.100000,7,8,9,12,18,41,45,45,45,45,45,41,41,7,10.42953785508871,3.5041470546275377,44.650026015006006,0.0
1779970082,85,POST,/cart/checkout,1.400000,1.400000,8,8,9,9,12,12,13,13,13,13,13,26,26,8,8.20559844858228,4.461933975107968,13.406103011220694,0.0
1779970082,85,GET,/product/0PUK6V6EV0,0.200000,0.200000,6,6,8,8,8,8,8,8,8,8,8,4,4,6,6.390634021954611,5.4890940664336085,8.000420057214797,0.0
1779970082,85,GET,/product/1YMWWN1N4O,0.100000,0.100000,6,7,7,18,18,18,18,18,18,18,18,6,6,6,7.712128843801717,4.343123990111053,17.648159060627222,0.0
1779970082,85,GET,/product/2ZYFJ3GM2N,0.600000,0.600000,8,8,8,8,9,9,9,9,9,9,9,9,9,8,7.207747328922981,4.024949972517788,9.219820029102266,0.0
1779970082,85,GET,/product/66VCHSJNUP,0.500000,0.500000,9,9,9,15,15,15,15,15,15,15,15,6,6,9,9.02958313236013,5.899749929085374,15.069053042680025,0.0
1779970082,85,GET,/product/6E92ZMYYFZ,0.500000,0.500000,6,6,8,8,9,9,9,9,9,9,9,11,11,6,6.557037736373869,4.049789044074714,8.843192947097123,0.0
1779970082,85,GET,/product/9SIQT8TOJO,0.600000,0.600000,7,7,10,10,13,13,13,13,13,13,13,8,8,6,7.396735119982623,4.912744974717498,13.184361974708736,0.0
1779970082,85,GET,/product/L9ECAV7KIM,0.500000,0.500000,8,19,47,47,53,53,53,53,53,53,53,10,10,8,17.35570387681946,4.71217802260071,52.756482968106866,0.0
1779970082,85,GET,/product/LS4PSXUNUM,0.200000,0.200000,8,8,8,8,8,8,8,8,8,8,8,2,2,7,7.194133067969233,6.880631088279188,7.507635047659278,0.0
1779970082,85,GET,/product/OLJCESPC7Z,0.600000,0.600000,8,9,11,11,25,25,25,25,25,25,25,9,9,8,9.885564006658065,6.261980044655502,25.07521095685661,0.0
1779970082,85,,Aggregated,31.500000,31.500000,7,8,9,10,13,24,41,53,1100,1100,1100,499,499,7,18.129436194454367,3.5041470546275377,1053.4009960247204,0.0
1779970083,90,GET,/,26.200000,26.200000,7,8,10,10,12,24,41,1000,1100,1100,1100,408,408,7,19.888527832888798,3.5950280725955963,1053.4009960247204,0.0
1779970083,90,POST,/cart,2.900000,2.900000,7,9,9,10,18,41,45,45,45,45,45,46,46,8,10.351675132330021,3.5041470546275377,44.650026015006006,0.0
1779970083,90,POST,/cart/checkout,1.800000,1.800000,8,8,9,10,12,13,1000,1000,1000,1000,1000,32,32,8,40.154271337087266,4.1407940443605185,1035.475715994835,0.0
1779970083,90,GET,/product/0PUK6V6EV0,0.200000,0.200000,6,6,8,8,8,8,8,8,8,8,8,5,5,6,6.260584224946797,5.4890940664336085,8.000420057214797,0.0
1779970083,90,GET,/product/1YMWWN1N4O,0.100000,0.100000,6,7,7,18,18,18,18,18,18,18,18,6,6,6,7.712128843801717,4.343123990111053,17.648159060627222,0.0
1779970083,90,GET,/product/2ZYFJ3GM2N,0.800000,0.800000,7,8,8,8,9,9,9,9,9,9,9,11,11,7,6.640490080991929,3.997567924670875,9.219820029102266,0.0
1779970083,90,GET,/product/66VCHSJNUP,0.500000,0.500000,9,9,9,9,9,9,9,9,9,9,9,7,7,9,8.312112535350025,4.00728895328939,15.069053042680025,0.0
1779970083,90,GET,/product/6E92ZMYYFZ,0.600000,0.600000,6,7,8,8,8,9,9,9,9,9,9,12,12,6,6.61780359223485,4.049789044074714,8.843192947097123,0.0
1779970083,90,GET,/product/9SIQT8TOJO,0.600000,0.600000,7,7,10,10,13,13,13,13,13,13,13,9,9,7,7.398925656970176,4.912744974717498,13.184361974708736,0.0
1779970083,90,GET,/product/L9ECAV7KIM,0.600000,0.600000,8,19,47,47,53,53,53,53,53,53,53,10,10,8,17.35570387681946,4.71217802260071,52.756482968106866,0.0
1779970083,90,GET,/product/LS4PSXUNUM,0.200000,0.200000,8,8,8,8,8,8,8,8,8,8,8,2,2,7,7.194133067969233,6.880631088279188,7.507635047659278,0.0
1779970083,90,GET,/product/OLJCESPC7Z,0.600000,0.600000,8,8,11,11,25,25,25,25,25,25,25,9,9,8,9.885564006658065,6.261980044655502,25.07521095685661,0.0
1779970083,90,,Aggregated,35.100000,35.100000,7,8,9,10,12,24,41,53,1100,1100,1100,557,557,7,18.86419806553342,3.5041470546275377,1053.4009960247204,0.0
1779970084,95,GET,/,28.000000,28.000000,7,8,10,10,12,23,41,43,1100,1100,1100,451,451,7,18.68937916985554,3.5950280725955963,1053.4009960247204,0.0
1779970084,95,POST,/cart,3.300000,3.300000,8,9,9,10,18,41,45,45,45,45,45,49,49,8,10.234544410047178,3.5041470546275377,44.650026015006006,0.0
1779970084,95,POST,/cart/checkout,2.200000,2.200000,8,8,9,10,12,13,1000,1000,1000,1000,1000,32,32,8,40.154271337087266,4.1407940443605185,1035.475715994835,0.0
1779970084,95,GET,/product/0PUK6V6EV0,0.300000,0.300000,6,8,8,13,13,13,13,13,13,13,13,6,6,6,7.419602188747376,5.4890940664336085,13.214692007750273,0.0
1779970084,95,GET,/product/1YMWWN1N4O,0.300000,0.300000,6,7,7,18,18,18,18,18,18,18,18,6,6,6,7.712128843801717,4.343123990111053,17.648159060627222,0.0
1779970084,95,GET,/product/2ZYFJ3GM2N,0.700000,0.700000,7,8,8,8,9,9,9,9,9,9,9,12,12,7,6.604338908800855,3.997567924670875,9.219820029102266,0.0
1779970084,95,GET,/product/66VCHSJNUP,0.500000,0.500000,9,9,9,9,9,9,9,9,9,9,9,7,7,9,8.312112535350025,4.00728895328939,15.069053042680025,0.0
1779970084,95,GET,/product/6E92ZMYYFZ,0.900000,0.900000,6,6,8,8,8,9,9,9,9,9,9,15,15,6,6.517929816618562,4.049789044074714,8.843192947097123,0.0
1779970084,95,GET,/product/9SIQT8TOJO,0.600000,0.600000,7,7,10,10,13,13,13,13,13,13,13,10,10,6,7.304809393826872,4.912744974717498,13.184361974708736,0.0
1779970084,95,GET,/product/L9ECAV7KIM,0.700000,0.700000,8,19,47,47,53,53,53,53,53,53,53,10,10,8,17.35570387681946,4.71217802260071,52.756482968106866,0.0
1779970084,95,GET,/product/LS4PSXUNUM,0.200000,0.200000,8,8,8,8,8,8,8,8,8,8,8,3,3,7.651236024685204,7.34650072020789,6.880631088279188,7.651236024685204,0.0
1779970084,95,GET,/product/OLJCESPC7Z,0.800000,0.800000,8,8,11,11,25,25,25,25,25,25,25,9,9,8,9.885564006658065,6.261980044655502,25.07521095685661,0.0
1779970084,95,,Aggregated,38.500000,38.500000,7,8,9,10,12,24,41,53,1100,1100,1100,610,610,7,17.867131579522287,3.5041470546275377,1053.4009960247204,0.0
1779970085,100,GET,/,29.600000,29.600000,7,8,10,10,13,23,41,43,1100,1100,1100,495,495,7,17.746605274662603,3.5950280725955963,1053.4009960247204,0.0
1779970085,100,POST,/cart,3.500000,3.500000,7,8,9,9,18,41,45,45,45,45,45,54,54,7,9.903152742750805,3.5041470546275377,44.650026015006006,0.0
1779970085,100,POST,/cart/checkout,2.500000,2.500000,8,9,10,10,12,13,1000,1000,1000,1000,1000,33,33,8,39.234266207186565,4.1407940443605185,1035.475715994835,0.0
1779970085,100,GET,/product/0PUK6V6EV0,0.300000,0.300000,8,8,13,13,15,15,15,15,15,15,15,7,7,6,8.486975732791636,5.4890940664336085,14.8912169970572,0.0
1779970085,100,GET,/product/1YMWWN1N4O,0.500000,0.500000,7,7,8,8,18,18,18,18,18,18,18,7,7,6,7.718920158887548,4.343123990111053,17.648159060627222,0.0
1779970085,100,GET,/product/2ZYFJ3GM2N,0.800000,0.800000,7,8,8,8,8,9,9,9,9,9,9,13,13,7,6.3726669893814964,3.592603956349194,9.219820029102266,0.0
1779970085,100,GET,/product/66VCHSJNUP,0.300000,0.300000,9,9,9,9,9,9,9,9,9,9,9,7,7,9,8.312112535350025,4.00728895328939,15.069053042680025,0.0
1779970085,100,GET,/product/6E92ZMYYFZ,1.100000,1.100000,6,7,8,8,8,9,9,9,9,9,9,18,18,6,6.610584852751344,4.049789044074714,8.843192947097123,0.0
1779970085,100,GET,/product/9SIQT8TOJO,0.800000,0.800000,7,7,10,10,13,13,13,13,13,13,13,11,11,6,7.090164359066296,4.912744974717498,13.184361974708736,0.0
1779970085,100,GET,/product/L9ECAV7KIM,0.800000,0.800000,8,19,47,53,1000,1000,1000,1000,1000,1000,1000,12,12,8,100.97317856464845,4.71217802260071,1030.5908820591867,0.0
1779970085,100,GET,/product/LS4PSXUNUM,0.200000,0.200000,8,9,9,9,9,9,9,9,9,9,9,5,5,8,8.011354831978679,6.880631088279188,9.110226994380355,0.0
1779970085,100,GET,/product/OLJCESPC7Z,0.700000,0.700000,8,11,11,25,25,25,25,25,25,25,25,9,9,8,9.885564006658065,6.261980044655502,25.07521095685661,0.0
1779970085,100,,Aggregated,41.100000,41.100000,7,8,9,10,13,23,41,1000,1100,1100,1100,671,671,7,18.48916349038704,3.5041470546275377,1053.4009960247204,0.0
1779970086,105,GET,/,32.500000,32.500000,7,8,9,10,12,22,32,41,1100,1100,1100,543,543,7,16.834924334546972,3.5950280725955963,1053.4009960247204,0.0
1779970086,105,POST,/cart,3.600000,3.600000,7,8,9,9,11,24,45,45,45,45,45,62,62,7,9.549166258018944,3.5041470546275377,44.650026015006006,0.0
1779970086,105,POST,/cart/checkout,2.700000,2.700000,8,8,9,10,12,13,1000,1000,1000,1000,1000,40,40,8,33.58697605144698,4.1407940443605185,1035.475715994835,0.0
1779970086,105,GET,/product/0PUK6V6EV0,0.400000,0.400000,8,8,13,13,15,15,15,15,15,15,15,9,9,6,8.025626341501871,4.706013947725296,14.8912169970572,0.0
1779970086,105,GET,/product/1YMWWN1N4O,0.500000,0.500000,6,7,8,8,18,18,18,18,18,18,18,8,8,6,7.4936917662853375,4.343123990111053,17.648159060627222,0.0
1779970086,105,GET,/product/2ZYFJ3GM2N,0.900000,0.900000,7,8,8,8,8,9,9,9,9,9,9,13,13,7,6.3726669893814964,3.592603956349194,9.219820029102266,0.0
1779970086,105,GET,/product/66VCHSJNUP,0.400000,0.400000,6,6,9,9,9,9,9,9,9,9,9,7,7,9,8.312112535350025,4.00728895328939,15.069053042680025,0.0
1779970086,105,GET,/product/6E92ZMYYFZ,1.100000,1.100000,6,7,7,8,8,9,9,9,9,9,9,18,18,6,6.610584852751344,4.049789044074714,8.843192947097123,0.0
1779970086,105,GET,/product/9SIQT8TOJO,0.700000,0.700000,7,7,10,10,13,13,13,13,13,13,13,12,12,6,7.054339085395138,4.912744974717498,13.184361974708736,0.0
1779970086,105,GET,/product/L9ECAV7KIM,0.700000,0.700000,8,8,47,53,1000,1000,1000,1000,1000,1000,1000,13,13,8,93.68101398174007,4.71217802260071,1030.5908820591867,0.0
1779970086,105,GET,/product/LS4PSXUNUM,0.300000,0.300000,8,9,9,9,9,9,9,9,9,9,9,5,5,8,8.011354831978679,6.880631088279188,9.110226994380355,0.0
1779970086,105,GET,/product/OLJCESPC7Z,0.700000,0.700000,8,8,11,11,25,25,25,25,25,25,25,10,10,8,9.669993002898991,6.261980044655502,25.07521095685661,0.0
1779970086,105,,Aggregated,44.500000,44.500000,7,8,9,10,12,22,41,53,1100,1100,1100,740,740,7,17.443720778179785,3.5041470546275377,1053.4009960247204,0.0
1779970087,110,GET,/,34.200000,34.200000,7,8,9,10,12,16,28,1000,1100,1100,1100,589,589,7,19.64528530821084,3.5950280725955963,1053.4009960247204,0.0
1779970087,110,POST,/cart,3.500000,3.500000,7,8,9,9,11,18,45,45,45,45,45,65,65,7,9.498617615407476,3.5041470546275377,44.650026015006006,0.0
1779970087,110,POST,/cart/checkout,2.800000,2.800000,8,8,9,10,12,13,1000,1000,1000,1000,1000,41,41,8,32.96228297758938,4.1407940443605185,1035.475715994835,0.0
1779970087,110,GET,/product/0PUK6V6EV0,0.600000,0.600000,8,8,13,13,15,15,15,15,15,15,15,9,9,6,8.025626341501871,4.706013947725296,14.8912169970572,0.0
1779970087,110,GET,/product/1YMWWN1N4O,0.600000,0.600000,6,7,8,8,18,18,18,18,18,18,18,8,8,6,7.4936917662853375,4.343123990111053,17.648159060627222,0.0
1779970087,110,GET,/product/2ZYFJ3GM2N,1.000000,1.000000,7,7,8,8,8,8,8,8,8,8,8,13,13,7,6.3726669893814964,3.592603956349194,9.219820029102266,0.0
1779970087,110,GET,/product/66VCHSJNUP,0.300000,0.300000,7,9,9,12,12,12,12,12,12,12,12,9,9,9,8.554359186544186,4.00728895328939,15.069053042680025,0.0
1779970087,110,GET,/product/6E92ZMYYFZ,1.400000,1.400000,6,7,8,8,9,9,9,9,9,9,9,20,20,6,6.766489916481078,4.049789044074714,9.02868201956153,0.0
1779970087,110,GET,/product/9SIQT8TOJO,0.900000,0.900000,7,7,10,10,13,13,13,13,13,13,13,13,13,6,6.950393148984474,4.912744974717498,13.184361974708736,0.0
1779970087,110,GET,/product/L9ECAV7KIM,0.900000,0.900000,8,8,47,53,1000,1000,1000,1000,1000,1000,1000,13,13,8,93.68101398174007,4.71217802260071,1030.5908820591867,0.0
1779970087,110,GET,/product/LS4PSXUNUM,0.400000,0.400000,9,9,9,9,9,9,9,9,9,9,9,5,5,8,8.011354831978679,6.880631088279188,9.110226994380355,0.0
1779970087,110,GET,/product/OLJCESPC7Z,0.600000,0.600000,11,11,25,25,25,25,25,25,25,25,25,10,10,8,9.669993002898991,6.261980044655502,25.07521095685661,0.0
1779970087,110,,Aggregated,47.200000,47.200000,7,8,9,10,12,16,28,1000,1100,1100,1100,795,795,7,19.386472532806813,3.5041470546275377,1053.4009960247204,0.0
1779970088,115,GET,/,35.800000,35.800000,7,8,9,10,11,14,24,1000,1100,1100,1100,642,642,7,18.614292399003244,3.5950280725955963,1053.4009960247204,0.0
1779970088,115,POST,/cart,4.200000,4.200000,7,8,9,9,10,16,18,24,24,24,24,76,76,7,9.147918839804142,3.5041470546275377,44.650026015006006,0.0
1779970088,115,POST,/cart/checkout,3.200000,3.200000,8,8,9,10,11,12,1000,1000,1000,1000,1000,41,41,8,32.96228297758938,4.1407940443605185,1035.475715994835,0.0
1779970088,115,GET,/product/0PUK6V6EV0,0.700000,0.700000,8,8,12,13,15,15,15,15,15,15,15,11,11,6,8.189957461912524,4.706013947725296,14.8912169970572,0.0
1779970088,115,GET,/product/1YMWWN1N4O,0.600000,0.600000,7,7,8,8,18,18,18,18,18,18,18,8,8,6,7.4936917662853375,4.343123990111053,17.648159060627222,0.0
1779970088,115,GET,/product/2ZYFJ3GM2N,1.100000,1.100000,6,7,8,8,8,8,8,8,8,8,8,13,13,7,6.3726669893814964,3.592603956349194,9.219820029102266,0.0
1779970088,115,GET,/product/66VCHSJNUP,0.300000,0.300000,6,7,9,9,12,12,12,12,12,12,12,11,11,7,7.986312340521677,4.00728895328939,15.069053042680025,0.0
1779970088,115,GET,/product/6E92ZMYYFZ,1.500000,1.500000,6,7,8,8,9,9,9,9,9,9,9,21,21,6,6.655100777390457,4.049789044074714,9.02868201956153,0.0
1779970088,115,GET,/product/9SIQT8TOJO,0.900000,0.900000,7,7,7,7,10,10,10,10,10,10,10,13,13,6,6.950393148984474,4.912744974717498,13.184361974708736,0.0
1779970088,115,GET,/product/L9ECAV7KIM,0.900000,0.900000,6,8,8,8,1000,1000,1000,1000,1000,1000,1000,13,13,8,93.68101398174007,4.71217802260071,1030.5908820591867,0.0
1779970088,115,GET,/product/LS4PSXUNUM,0.500000,0.500000,8,8,9,9,9,9,9,9,9,9,9,8,8,8,7.503112516133115,5.243227002210915,9.110226994380355,0.0
1779970088,115,GET,/product/OLJCESPC7Z,0.500000,0.500000,8,11,11,25,25,25,25,25,25,25,25,11,11,8,9.114394451237537,3.558408934623003,25.07521095685661,0.0
1779970088,115,,Aggregated,50.200000,50.200000,7,8,9,9,11,14,24,1000,1100,1100,1100,868,868,7,18.34798729839018,3.5041470546275377,1053.4009960247204,0.0
1779970089,120,GET,/,37.400000,37.400000,7,8,9,10,11,14,23,31,1000,1000,1000,691,691,7,17.86837295993661,3.2393879955634475,1053.4009960247204,0.0
1779970089,120,POST,/cart,4.700000,4.700000,7,8,9,9,11,16,18,24,24,24,24,83,83,7,9.000366890286825,2.402029000222683,44.650026015006006,0.0
1779970089,120,POST,/cart/checkout,3.400000,3.400000,8,8,9,9,11,13,1000,1000,1000,1000,1000,44,44,8,31.37643016155132,4.1407940443605185,1035.475715994835,0.0
1779970089,120,GET,/product/0PUK6V6EV0,0.800000,0.800000,8,8,12,13,15,15,15,15,15,15,15,12,12,6,8.124963506512964,4.706013947725296,14.8912169970572,0.0
1779970089,120,GET,/product/1YMWWN1N4O,0.600000,0.600000,7,8,8,8,18,18,18,18,18,18,18,11,11,6,7.367841190319847,4.221371957100928,17.648159060627222,0.0
1779970089,120,GET,/product/2ZYFJ3GM2N,1.000000,1.000000,6,6,8,8,9,9,9,9,9,9,9,15,15,7,6.515632988885045,3.592603956349194,9.219820029102266,0.0
1779970089,120,GET,/product/66VCHSJNUP,0.400000,0.400000,7,7,9,9,12,12,12,12,12,12,12,12,12,7,7.9047034863227355,4.00728895328939,15.069053042680025,0.0
1779970089,120,GET,/product/6E92ZMYYFZ,1.500000,1.500000,6,7,8,8,9,9,9,9,9,9,9,22,22,6,6.647912055169317,4.049789044074714,9.02868201956153,0.0
1779970089,120,GET,/product/9SIQT8TOJO,0.900000,0.900000,7,7,10,11,18,18,18,18,18,18,18,15,15,7,7.9438817376891775,4.912744974717498,17.623288091272116,0.0
1779970089,120,GET,/product/L9ECAV7KIM,0.900000,0.900000,8,8,8,8,1000,1000,1000,1000,1000,1000,1000,13,13,8,93.68101398174007,4.71217802260071,1030.5908820591867,0.0
1779970089,120,GET,/product/LS4PSXUNUM,0.400000,0.400000,8,8,9,9,9,9,9,9,9,9,9,9,9,8,7.280267904409104,5.243227002210915,9.110226994380355,0.0
1779970089,120,GET,/product/OLJCESPC7Z,0.400000,0.400000,11,11,25,25,25,25,25,25,25,25,25,11,11,8,9.114394451237537,3.558408934623003,25.07521095685661,0.0
1779970089,120,,Aggregated,52.400000,52.400000,7,8,9,9,11,14,24,36,1000,1000,1000,938,938,7,17.585098154908383,2.402029000222683,1053.4009960247204,0.0
1779970090,125,GET,/,39.600000,39.600000,7,8,9,10,11,14,21,36,1000,1000,1000,751,751,7,18.38849228915303,3.2393879955634475,1053.4009960247204,0.0
1779970090,125,POST,/cart,5.000000,5.000000,7,8,9,9,11,13,14,16,16,16,16,88,88,7,8.948313384528525,2.402029000222683,44.650026015006006,0.0
1779970090,125,POST,/cart/checkout,2.800000,2.800000,8,8,9,10,11,13,1000,1000,1000,1000,1000,45,45,8,30.78309606709,4.1407940443605185,1035.475715994835,0.0
1779970090,125,GET,/product/0PUK6V6EV0,0.800000,0.800000,8,8,12,13,15,15,15,15,15,15,15,13,13,7,8.0299900056651,4.706013947725296,14.8912169970572,0.0
1779970090,125,GET,/product/1YMWWN1N4O,0.600000,0.600000,7,8,8,8,8,18,18,18,18,18,18,13,13,6,7.267861779277714,4.221371957100928,17.648159060627222,0.0
1779970090,125,GET,/product/2ZYFJ3GM2N,1.000000,1.000000,6,6,8,8,9,9,9,9,9,9,9,15,15,7,6.515632988885045,3.592603956349194,9.219820029102266,0.0
1779970090,125,GET,/product/66VCHSJNUP,0.600000,0.600000,7,7,9,9,12,12,12,12,12,12,12,12,12,7,7.9047034863227355,4.00728895328939,15.069053042680025,0.0
1779970090,125,GET,/product/6E92ZMYYFZ,1.600000,1.600000,6,7,8,8,9,9,9,9,9,9,9,22,22,6,6.647912055169317,4.049789044074714,9.02868201956153,0.0
1779970090,125,GET,/product/9SIQT8TOJO,0.800000,0.800000,7,10,11,11,18,18,18,18,18,18,18,15,15,7,7.9438817376891775,4.912744974717498,17.623288091272116,0.0
1779970090,125,GET,/product/L9ECAV7KIM,0.700000,0.700000,8,8,8,8,1000,1000,1000,1000,1000,1000,1000,14,14,8,87.41030319028401,4.71217802260071,1030.5908820591867,0.0
1779970090,125,GET,/product/LS4PSXUNUM,0.500000,0.500000,6,8,8,9,9,9,9,9,9,9,9,11,11,7,6.972914371131496,5.243227002210915,9.110226994380355,0.0
1779970090,125,GET,/product/OLJCESPC7Z,0.400000,0.400000,8,8,11,11,25,25,25,25,25,25,25,14,14,8,8.399075786915741,3.558408934623003,25.07521095685661,0.0
1779970090,125,,Aggregated,54.400000,54.400000,7,8,9,9,11,14,21,1000,1000,1000,1000,1013,1013,7,17.825624160836327,2.402029000222683,1053.4009960247204,0.0
1779970091,130,GET,/,40.900000,40.900000,7,8,9,9,11,14,24,51,1000,1000,1000,799,799,7,17.869987714166133,3.2393879955634475,1053.4009960247204,0.0
1779970091,130,POST,/cart,5.700000,5.700000,7,8,9,9,11,13,14,16,16,16,16,96,96,7,8.763750479071556,2.402029000222683,44.650026015006006,0.0
1779970091,130,POST,/cart/checkout,3.100000,3.100000,8,9,10,11,14,17,1000,1000,1000,1000,1000,49,49,8,29.19290287952338,4.1407940443605185,1035.475715994835,0.0
1779970091,130,GET,/product/0PUK6V6EV0,0.800000,0.800000,8,8,12,13,15,15,15,15,15,15,15,13,13,7,8.0299900056651,4.706013947725296,14.8912169970572,0.0
1779970091,130,GET,/product/1YMWWN1N4O,0.700000,0.700000,8,8,8,8,8,9,9,9,9,9,9,16,16,7,7.469502124877181,4.221371957100928,17.648159060627222,0.0
1779970091,130,GET,/product/2ZYFJ3GM2N,1.000000,1.000000,6,6,6,6,9,9,9,9,9,9,9,16,16,6,6.469522362749558,3.592603956349194,9.219820029102266,0.0
1779970091,130,GET,/product/66VCHSJNUP,0.700000,0.700000,6,7,7,7,12,12,12,12,12,12,12,13,13,7,7.719202987992992,4.00728895328939,15.069053042680025,0.0
