Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781516202,150,GET,/cart,11.900000,0.000000,13,17,18,19,22,24,33,33,38,38,38,953,0,14,16.231819504289522,6.969517038669437,77.00602902332321,9400.0
1781516202,150,POST,/cart,10.400000,0.000000,13,16,17,18,21,26,42,67,67,67,67,911,0,13,15.796875244550382,7.197235012426972,74.7337710345164,9400.0
1781516202,150,,Aggregated,73.500000,0.000000,13,16,17,19,23,31,42,51,67,67,67,6502,0,14,16.6564660142231,6.300973007455468,1057.9672320163809,9313.913103660412
1781516203,150,GET,/,31.400000,0.000000,13,15,17,19,24,33,46,51,60,60,60,2776,0,14,16.806125673935956,7.179254025686532,1057.9672320163809,11447.0
1781516203,150,GET,/api/products,20.100000,0.000000,13,15,17,18,24,31,49,61,65,65,65,1913,0,13,16.954618373987255,6.300973007455468,1056.2148449826054,6136.0
1781516203,150,GET,/cart,11.600000,0.000000,13,15,17,19,22,24,33,33,38,38,38,966,0,13,16.171764248997015,6.969517038669437,77.00602902332321,9400.0
1781516203,150,POST,/cart,9.900000,0.000000,13,14,17,18,21,22,32,42,67,67,67,926,0,13,15.741646042977184,7.197235012426972,74.7337710345164,9400.0
1781516203,150,,Aggregated,73.000000,0.000000,13,15,17,18,23,31,42,51,67,67,67,6581,0,14,16.60639390983313,6.300973007455468,1057.9672320163809,9314.669503115028
1781516204,150,GET,/,32.000000,0.000000,13,15,17,19,24,34,46,51,60,60,60,2808,0,14,16.795333146399212,7.179254025686532,1057.9672320163809,11447.0
1781516204,150,GET,/api/products,19.800000,0.000000,13,15,17,18,24,35,49,61,65,65,65,1936,0,13,16.93613006323138,6.300973007455468,1056.2148449826054,6136.0
1781516204,150,GET,/cart,11.300000,0.000000,13,16,19,19,23,24,33,33,38,38,38,979,0,13,16.15203173377573,6.969517038669437,77.00602902332321,9400.0
1781516204,150,POST,/cart,10.600000,0.000000,13,14,16,17,19,22,42,67,67,67,67,930,0,13,15.720011247071607,6.490963976830244,74.7337710345164,9400.0
1781516204,150,,Aggregated,73.700000,0.000000,13,15,17,18,23,32,45,51,67,67,67,6653,0,14,16.591326139282728,6.300973007455468,1057.9672320163809,9314.15481737562
1781516205,150,GET,/,32.300000,0.000000,13,15,17,18,24,34,46,51,60,60,60,2851,0,14,16.756699412202178,7.179254025686532,1057.9672320163809,11447.0
1781516205,150,GET,/api/products,19.700000,0.000000,13,15,17,19,25,34,42,52,65,65,65,1957,0,13,16.94160175237778,6.300973007455468,1056.2148449826054,6136.0
1781516205,150,GET,/cart,11.500000,0.000000,13,16,19,19,23,24,33,33,43,43,43,985,0,13,16.18371827345871,6.969517038669437,77.00602902332321,9400.0
1781516205,150,POST,/cart,10.200000,0.000000,13,14,17,17,21,22,42,67,67,67,67,939,0,13,15.707493453404119,6.490963976830244,74.7337710345164,9400.0
1781516205,150,,Aggregated,73.700000,0.000000,13,15,17,19,23,32,46,51,67,67,67,6732,0,14,16.580267900430037,6.300973007455468,1057.9672320163809,9318.055407011288
1781516206,150,GET,/,32.100000,0.000000,13,15,16,18,24,35,47,51,60,60,60,2881,0,14,16.768474587341476,7.179254025686532,1057.9672320163809,11447.0
1781516206,150,GET,/api/products,20.100000,0.000000,13,15,17,19,25,34,41,52,65,65,65,1971,0,13,16.920976694741814,6.300973007455468,1056.2148449826054,6136.0
1781516206,150,GET,/cart,10.900000,0.000000,13,16,19,19,23,26,33,37,43,43,43,995,0,13,16.17616266772694,6.969517038669437,77.00602902332321,9400.0
1781516206,150,POST,/cart,10.400000,0.000000,13,15,17,18,21,25,32,42,67,67,67,953,0,13,15.712351478200898,6.490963976830244,74.7337710345164,9400.0
1781516206,150,,Aggregated,73.500000,0.000000,13,15,17,19,23,32,43,49,67,67,67,6800,0,14,16.577996053614804,6.300973007455468,1057.9672320163809,9321.185735294117
1781516207,150,GET,/,31.700000,0.000000,13,15,17,18,26,38,48,51,60,60,60,2908,0,14,16.7656671386534,7.179254025686532,1057.9672320163809,11447.0
1781516207,150,GET,/api/products,20.100000,0.000000,13,15,17,19,29,34,41,52,65,65,65,1996,0,13,16.89127359737223,6.300973007455468,1056.2148449826054,6136.0
1781516207,150,GET,/cart,11.200000,0.000000,13,15,18,19,23,31,37,39,43,43,43,1009,0,13,16.162074980491216,6.969517038669437,77.00602902332321,9400.0
1781516207,150,POST,/cart,9.800000,0.000000,13,15,17,18,21,28,56,67,67,67,67,963,0,13,15.738382922830727,6.490963976830244,74.7337710345164,9400.0
1781516207,150,,Aggregated,72.800000,0.000000,13,15,17,19,24,34,46,51,67,67,67,6876,0,14,16.569682744264206,6.300973007455468,1057.9672320163809,9318.227457824316
1781516208,150,GET,/,33.100000,0.000000,13,15,17,18,25,36,46,49,56,56,56,2939,0,14,16.740984320522525,6.673667987342924,1057.9672320163809,11447.0
1781516208,150,GET,/api/products,20.500000,0.000000,13,15,17,18,24,34,38,41,52,52,52,2022,0,13,16.851260450328486,6.300973007455468,1056.2148449826054,6136.0
1781516208,150,GET,/cart,11.100000,0.000000,13,15,17,19,23,31,37,39,43,43,43,1016,0,13,16.133817730713947,6.969517038669437,77.00602902332321,9400.0
1781516208,150,POST,/cart,10.300000,0.000000,13,15,17,18,21,28,56,67,67,67,67,977,0,13,15.70647464256768,6.490963976830244,74.7337710345164,9400.0
1781516208,150,,Aggregated,75.000000,0.000000,13,15,17,18,24,33,43,48,67,67,67,6954,0,14,16.53899713672331,6.300973007455468,1057.9672320163809,9316.066292781134
1781516209,150,GET,/,32.300000,0.000000,13,15,16,18,25,36,46,49,56,56,56,2973,0,14,16.7010023527717,6.673667987342924,1057.9672320163809,11447.0
1781516209,150,GET,/api/products,20.200000,0.000000,13,15,17,18,22,32,38,41,52,52,52,2041,0,13,16.817196825842498,6.300973007455468,1056.2148449826054,6136.0
1781516209,150,GET,/cart,11.300000,0.000000,13,15,18,19,23,33,37,39,43,43,43,1028,0,13,16.11329502279323,6.969517038669437,77.00602902332321,9400.0
1781516209,150,POST,/cart,10.800000,0.000000,13,15,16,17,21,26,42,56,67,67,67,989,0,13,15.683180196961732,6.490963976830244,74.7337710345164,9400.0
1781516209,150,,Aggregated,74.600000,0.000000,13,15,17,18,23,33,43,48,67,67,67,7031,0,14,16.505633795272562,6.300973007455468,1057.9672320163809,9318.063860048358
1781516210,150,GET,/,31.800000,0.000000,13,15,16,17,25,35,46,48,54,54,54,3005,0,14,16.689519921086028,6.673667987342924,1057.9672320163809,11447.0
1781516210,150,GET,/api/products,20.800000,0.000000,13,15,16,17,21,31,38,41,47,47,47,2057,0,13,16.808657131064322,6.300973007455468,1056.2148449826054,6136.0
1781516210,150,GET,/cart,11.400000,0.000000,13,15,17,19,23,33,39,42,43,43,43,1040,0,13,16.11506576479699,6.969517038669437,77.00602902332321,9400.0
1781516210,150,POST,/cart,10.600000,0.000000,13,15,16,17,20,25,31,42,56,56,56,1000,0,13,15.658102801826317,6.490963976830244,74.7337710345164,9400.0
1781516210,150,,Aggregated,74.600000,0.000000,13,15,16,17,22,31,42,46,56,56,56,7102,0,14,16.49467562358181,6.300973007455468,1057.9672320163809,9320.752886510842
1781516211,150,GET,/,32.400000,0.000000,13,14,16,17,20,28,40,48,54,54,54,3042,0,14,16.639889949642,6.673667987342924,1057.9672320163809,11447.0
1781516211,150,GET,/api/products,21.600000,0.000000,13,15,16,17,21,30,34,38,47,47,47,2080,0,13,16.772243011823427,6.300973007455468,1056.2148449826054,6136.0
1781516211,150,GET,/cart,10.900000,0.000000,12,13,15,17,21,27,39,42,43,43,43,1049,0,13,16.079178487471847,6.969517038669437,77.00602902332321,9400.0
1781516211,150,POST,/cart,10.400000,0.000000,13,15,16,17,20,24,28,31,56,56,56,1008,0,13,15.640258843112472,6.490963976830244,74.7337710345164,9400.0
1781516211,150,,Aggregated,75.300000,0.000000,13,15,16,17,21,27,38,46,56,56,56,7179,0,13,16.455947881128154,6.300973007455468,1057.9672320163809,9321.695779356456
1781516212,150,GET,/,32.000000,0.000000,13,15,16,17,22,28,40,48,54,54,54,3082,0,14,16.616856329696642,6.673667987342924,1057.9672320163809,11447.0
1781516212,150,GET,/api/products,21.100000,0.000000,13,15,16,17,21,31,38,41,47,47,47,2094,0,13,16.76578839282161,6.300973007455468,1056.2148449826054,6136.0
1781516212,150,GET,/cart,10.100000,0.000000,13,15,16,18,23,34,42,43,43,43,43,1058,0,13,16.061502910661027,6.969517038669437,77.00602902332321,9400.0
1781516212,150,POST,/cart,10.500000,0.000000,13,15,16,18,20,24,28,31,56,56,56,1017,0,13,15.633606353629062,6.490963976830244,74.7337710345164,9400.0
1781516212,150,,Aggregated,73.700000,0.000000,13,15,16,17,21,28,38,46,56,56,56,7251,0,13,16.440926747181578,6.300973007455468,1057.9672320163809,9327.46352227279
1781516213,150,GET,/,33.400000,0.000000,13,15,16,17,23,29,40,48,54,54,54,3117,0,14,16.58960094458128,6.673667987342924,1057.9672320163809,11447.0
1781516213,150,GET,/api/products,20.600000,0.000000,13,15,16,17,22,31,38,41,47,47,47,2109,0,13,16.754375428949196,6.300973007455468,1056.2148449826054,6136.0
1781516213,150,GET,/cart,10.400000,0.000000,13,15,15,16,22,27,39,42,43,43,43,1071,0,13,16.01130175672734,6.969517038669437,77.00602902332321,9400.0
1781516213,150,POST,/cart,10.800000,0.000000,13,15,16,17,20,24,28,31,56,56,56,1028,0,13,15.59874884795999,6.490963976830244,74.7337710345164,9400.0
1781516213,150,,Aggregated,75.200000,0.000000,13,15,16,17,22,29,38,46,56,56,56,7325,0,13,16.41343097898588,6.300973007455468,1057.9672320163809,9331.293242320819
1781516214,150,GET,/,33.300000,0.000000,13,15,16,17,21,27,38,40,54,54,54,3150,0,14,16.570505472842516,6.673667987342924,1057.9672320163809,11447.0
1781516214,150,GET,/api/products,20.500000,0.000000,13,15,17,18,22,30,34,38,47,47,47,2127,0,13,16.739941890251643,6.300973007455468,1056.2148449826054,6136.0
1781516214,150,GET,/cart,10.400000,0.000000,13,15,15,16,22,28,39,42,42,42,42,1080,0,13,16.01235783665389,6.969517038669437,77.00602902332321,9400.0
1781516214,150,POST,/cart,10.300000,0.000000,13,15,17,18,22,25,28,31,56,56,56,1039,0,13,15.619479303868511,6.490963976830244,74.7337710345164,9400.0
1781516214,150,,Aggregated,74.500000,0.000000,13,15,16,17,21,27,36,40,56,56,56,7396,0,13,16.40412846137436,6.300973007455468,1057.9672320163809,9333.142509464575
1781516215,150,GET,/,33.800000,0.000000,13,15,16,17,22,28,38,40,54,54,54,3187,0,14,16.53813981005962,6.673667987342924,1057.9672320163809,11447.0
1781516215,150,GET,/api/products,19.900000,0.000000,13,15,16,17,21,26,34,38,47,47,47,2150,0,13,16.71110124354316,6.300973007455468,1056.2148449826054,6136.0
1781516215,150,GET,/cart,10.600000,0.000000,13,15,15,15,22,28,39,42,42,42,42,1087,0,13,15.99191531697254,6.969517038669437,77.00602902332321,9400.0
1781516215,150,POST,/cart,10.400000,0.000000,13,15,17,18,22,25,28,31,56,56,56,1047,0,13,15.58261292041684,6.490963976830244,74.7337710345164,9400.0
1781516215,150,,Aggregated,74.700000,0.000000,13,15,16,17,22,27,36,40,56,56,56,7471,0,13,16.374531779614962,6.300973007455468,1057.9672320163809,9333.90295810467
1781516216,150,GET,/,33.900000,0.000000,13,15,16,17,21,27,34,38,70,70,70,3224,0,14,16.544438212998465,6.673667987342924,1057.9672320163809,11447.0
1781516216,150,GET,/api/products,19.300000,0.000000,13,15,17,17,21,26,38,47,55,55,55,2165,0,13,16.71702134160553,6.300973007455468,1056.2148449826054,6136.0
1781516216,150,GET,/cart,10.700000,0.000000,13,14,15,15,21,27,40,42,42,42,42,1099,0,13,15.975625301616773,6.969517038669437,77.00602902332321,9400.0
1781516216,150,POST,/cart,10.600000,0.000000,13,15,16,17,20,24,31,79,79,79,79,1056,0,13,15.633841208083057,6.490963976830244,79.20698099769652,9400.0
1781516216,150,,Aggregated,74.500000,0.000000,13,15,16,17,21,26,34,40,79,79,79,7544,0,13,16.38363845778043,6.300973007455468,1057.9672320163809,9338.092258748675
