Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781259524,150,GET,/api/products,21.100000,0.000000,12,14,16,17,19,23,31,38,38,38,38,1881,0,14,18.565869270710635,6.98784101405181,252.31108602019958,6136.0
1781259524,150,GET,/cart,10.800000,0.000000,13,15,16,17,20,24,35,35,40,40,40,968,0,14,17.876345213634455,5.9554390027187765,270.47425098135136,9400.0
1781259524,150,POST,/cart,10.400000,0.000000,13,15,17,18,21,22,31,42,45,45,45,916,0,14,18.84783990795553,6.563097995240241,1140.5207439966034,9400.0
1781259524,150,,Aggregated,75.100000,0.000000,13,15,16,17,20,24,36,40,240,240,240,6537,0,14,18.67641914358865,5.9554390027187765,1140.5207439966034,9328.820559889858
1781259525,150,GET,/,32.600000,0.000000,13,16,17,18,21,25,38,49,240,240,240,2818,0,14,18.9046572792418,6.7352179903537035,311.5749070129823,11447.0
1781259525,150,GET,/api/products,20.200000,0.000000,12,15,16,17,20,23,31,36,230,230,230,1895,0,14,18.661322970005333,6.98784101405181,252.31108602019958,6136.0
1781259525,150,GET,/cart,11.400000,0.000000,13,14,16,17,20,23,29,40,60,60,60,980,0,14,17.88714135291972,5.9554390027187765,270.47425098135136,9400.0
1781259525,150,POST,/cart,10.400000,0.000000,12,15,17,18,21,22,42,45,45,45,45,924,0,14,18.79045615653438,6.563097995240241,1140.5207439966034,9400.0
1781259525,150,,Aggregated,74.600000,0.000000,13,15,16,17,20,24,31,42,240,240,240,6617,0,14,18.66832571491047,5.9554390027187765,1140.5207439966034,9337.005591657851
1781259526,150,GET,/,32.000000,0.000000,13,15,16,18,21,27,39,52,240,240,240,2849,0,14,18.87987335093825,6.7352179903537035,311.5749070129823,11447.0
1781259526,150,GET,/api/products,20.700000,0.000000,13,15,16,17,21,25,31,48,230,230,230,1913,0,14,18.64856913913639,6.98784101405181,252.31108602019958,6136.0
1781259526,150,GET,/cart,11.400000,0.000000,13,15,16,17,20,24,29,40,60,60,60,989,0,14,17.871277460928948,5.9554390027187765,270.47425098135136,9400.0
1781259526,150,POST,/cart,10.600000,0.000000,12,14,16,17,21,22,42,45,45,45,45,934,0,14,18.756990747971756,6.563097995240241,1140.5207439966034,9400.0
1781259526,150,,Aggregated,74.700000,0.000000,13,15,16,17,21,25,38,49,240,240,240,6685,0,14,18.647299133501175,5.9554390027187765,1140.5207439966034,9338.350186985788
1781259527,150,GET,/,31.700000,0.000000,13,15,16,18,21,29,39,52,240,240,240,2876,0,14,18.84941909418214,6.7352179903537035,311.5749070129823,11447.0
1781259527,150,GET,/api/products,20.300000,0.000000,13,15,17,17,22,25,31,48,230,230,230,1935,0,14,18.572253841414653,6.677647004835308,252.31108602019958,6136.0
1781259527,150,GET,/cart,11.200000,0.000000,13,15,16,17,20,24,29,40,60,60,60,1005,0,14,17.80508127855832,5.9554390027187765,270.47425098135136,9400.0
1781259527,150,POST,/cart,10.500000,0.000000,12,14,17,18,21,24,42,45,45,45,45,946,0,14,18.725049980598833,6.555251020472497,1140.5207439966034,9400.0
1781259527,150,,Aggregated,73.700000,0.000000,13,15,16,17,21,26,38,49,240,240,240,6762,0,14,18.5974925265606,5.9554390027187765,1140.5207439966034,9336.606329488317
1781259528,150,GET,/,32.700000,0.000000,13,15,17,18,22,38,51,57,240,240,240,2911,0,14,18.886266415970727,6.7352179903537035,311.5749070129823,11447.0
1781259528,150,GET,/api/products,20.200000,0.000000,13,15,17,18,23,31,50,95,230,230,230,1952,0,14,18.646422970378495,6.554365012561902,252.31108602019958,6136.0
1781259528,150,GET,/cart,11.300000,0.000000,13,15,17,18,22,29,45,60,81,81,81,1019,0,14,17.874174739859754,5.9554390027187765,270.47425098135136,9400.0
1781259528,150,POST,/cart,10.000000,0.000000,12,15,17,18,22,27,42,45,52,52,52,962,0,14,18.710011137951227,6.555251020472497,1140.5207439966034,9400.0
1781259528,150,,Aggregated,74.200000,0.000000,13,15,17,18,22,31,49,60,240,240,240,6844,0,14,18.642395375466947,5.9554390027187765,1140.5207439966034,9339.726621858563
1781259529,150,GET,/,32.600000,0.000000,14,16,18,19,29,45,57,63,240,240,240,2946,0,14,18.95495388691708,6.7352179903537035,311.5749070129823,11447.0
1781259529,150,GET,/api/products,19.100000,0.000000,14,16,18,19,26,40,60,95,230,230,230,1969,0,14,18.67913519513392,6.554365012561902,252.31108602019958,6136.0
1781259529,150,GET,/cart,12.300000,0.000000,14,16,19,20,24,40,53,60,81,81,81,1030,0,14,17.92263059605035,5.9554390027187765,270.47425098135136,9400.0
1781259529,150,POST,/cart,10.200000,0.000000,14,16,18,21,28,43,62,81,83,83,83,980,0,14,18.885588707854943,6.555251020472497,1140.5207439966034,9400.0
1781259529,150,,Aggregated,74.200000,0.000000,14,16,18,19,28,42,58,66,240,240,240,6925,0,14,18.713169357069475,5.9554390027187765,1140.5207439966034,9342.76476534296
1781259530,150,GET,/,31.900000,0.000000,14,16,18,19,28,45,57,63,240,240,240,2979,0,14,18.923562266171018,6.7352179903537035,311.5749070129823,11447.0
1781259530,150,GET,/api/products,18.100000,0.000000,14,16,17,19,25,40,60,95,230,230,230,1988,0,14,18.636125400011245,6.554365012561902,252.31108602019958,6136.0
1781259530,150,GET,/cart,13.000000,0.000000,14,16,18,19,24,36,53,60,81,81,81,1039,0,14,17.88590670153418,5.9554390027187765,270.47425098135136,9400.0
1781259530,150,POST,/cart,11.000000,0.000000,13,16,19,21,31,43,62,81,83,83,83,990,0,14,18.844775127945468,6.555251020472497,1140.5207439966034,9400.0
1781259530,150,,Aggregated,74.000000,0.000000,14,16,18,19,27,42,58,66,240,240,240,6996,0,14,18.67662860573268,5.9554390027187765,1140.5207439966034,9344.13679245283
1781259531,150,GET,/,32.200000,0.000000,14,16,18,19,28,42,56,59,230,230,230,3003,0,14,18.867668054571958,6.7352179903537035,311.5749070129823,11447.0
1781259531,150,GET,/api/products,18.300000,0.000000,14,16,18,19,26,39,60,95,230,230,230,2013,0,14,18.59803323606383,6.554365012561902,252.31108602019958,6136.0
1781259531,150,GET,/cart,12.800000,0.000000,14,16,17,19,24,36,53,60,81,81,81,1049,0,14,17.83262775204672,5.9554390027187765,270.47425098135136,9400.0
1781259531,150,POST,/cart,11.200000,0.000000,13,16,18,19,28,43,62,81,83,83,83,1005,0,14,18.759354638411843,6.555251020472497,1140.5207439966034,9400.0
1781259531,150,,Aggregated,74.500000,0.000000,14,16,18,19,27,40,57,65,230,230,230,7070,0,14,18.621927297818527,5.9554390027187765,1140.5207439966034,9340.128571428571
1781259532,150,GET,/,32.800000,0.000000,14,16,18,20,30,45,56,59,230,230,230,3036,0,14,18.85713230200888,6.7352179903537035,311.5749070129823,11447.0
1781259532,150,GET,/api/products,17.900000,0.000000,14,16,18,19,26,41,60,95,230,230,230,2027,0,14,18.580270704582883,6.554365012561902,252.31108602019958,6136.0
1781259532,150,GET,/cart,12.000000,0.000000,13,15,17,19,24,40,53,60,81,81,81,1066,0,14,17.77703582073189,5.9554390027187765,270.47425098135136,9400.0
1781259532,150,POST,/cart,11.400000,0.000000,13,16,18,19,28,43,62,81,83,83,83,1016,0,14,18.69588709502471,6.555251020472497,1140.5207439966034,9400.0
1781259532,150,,Aggregated,74.100000,0.000000,13,16,18,19,29,42,57,65,230,230,230,7145,0,14,18.59451418621886,5.9554390027187765,1140.5207439966034,9343.815815255424
1781259533,150,GET,/,32.800000,0.000000,14,16,18,20,30,45,57,63,230,230,230,3063,0,14,18.890279876561184,6.7352179903537035,311.5749070129823,11447.0
1781259533,150,GET,/api/products,18.900000,0.000000,14,16,17,19,28,41,60,95,230,230,230,2048,0,14,18.525785042555754,6.554365012561902,252.31108602019958,6136.0
1781259533,150,GET,/cart,11.900000,0.000000,13,16,18,20,24,40,53,60,81,81,81,1077,0,14,17.749109411209616,5.9554390027187765,270.47425098135136,9400.0
1781259533,150,POST,/cart,11.800000,0.000000,13,16,18,21,28,39,62,81,83,83,83,1026,0,14,18.66244394209628,6.555251020472497,1140.5207439966034,9400.0
1781259533,150,,Aggregated,75.400000,0.000000,14,16,18,19,29,42,58,66,230,230,230,7214,0,14,18.584030128850102,5.9554390027187765,1140.5207439966034,9342.51303021902
1781259534,150,GET,/,31.700000,0.000000,14,16,19,20,32,47,59,64,230,230,230,3095,0,14,18.892732522448885,6.7352179903537035,311.5749070129823,11447.0
1781259534,150,GET,/api/products,18.600000,0.000000,14,16,18,19,30,46,65,95,230,230,230,2069,0,14,18.518488960457205,6.554365012561902,252.31108602019958,6136.0
1781259534,150,GET,/cart,12.400000,0.000000,13,15,17,20,26,42,53,60,81,81,81,1089,0,14,17.723274728009834,5.9554390027187765,270.47425098135136,9400.0
1781259534,150,POST,/cart,11.900000,0.000000,13,16,19,22,28,43,69,81,83,83,83,1046,0,14,18.654254302747518,6.555251020472497,1140.5207439966034,9400.0
1781259534,150,,Aggregated,74.600000,0.000000,14,16,18,20,29,45,60,69,230,230,230,7299,0,14,18.577991094073415,5.9554390027187765,1140.5207439966034,9342.765995341828
1781259535,150,GET,/,32.300000,0.000000,14,17,19,21,33,47,59,64,230,230,230,3126,0,14,18.870782318327045,6.7352179903537035,311.5749070129823,11447.0
1781259535,150,GET,/api/products,19.200000,0.000000,13,16,17,19,27,41,60,71,95,95,95,2087,0,14,18.4795682636294,6.554365012561902,252.31108602019958,6136.0
1781259535,150,GET,/cart,12.000000,0.000000,13,16,19,20,26,40,45,53,81,81,81,1094,0,14,17.738147397447715,5.9554390027187765,270.47425098135136,9400.0
1781259535,150,POST,/cart,11.600000,0.000000,13,16,18,21,28,43,69,81,83,83,83,1064,0,14,18.586465031606856,6.555251020472497,1140.5207439966034,9400.0
1781259535,150,,Aggregated,75.100000,0.000000,13,16,19,20,30,45,59,66,230,230,230,7371,0,14,18.55086915475816,5.9554390027187765,1140.5207439966034,9343.96336996337
1781259536,150,GET,/,31.700000,0.000000,14,16,19,21,33,47,60,64,230,230,230,3159,0,14,18.852144742681062,6.7352179903537035,311.5749070129823,11447.0
1781259536,150,GET,/api/products,18.200000,0.000000,13,16,17,19,28,43,71,95,230,230,230,2110,0,14,18.56272082092512,6.554365012561902,252.31108602019958,6136.0
1781259536,150,GET,/cart,11.500000,0.000000,14,16,19,21,28,42,53,58,81,81,81,1104,0,14,17.779654755308318,5.9554390027187765,270.47425098135136,9400.0
1781259536,150,POST,/cart,12.400000,0.000000,13,15,18,22,31,47,70,81,83,83,83,1078,0,14,18.617459845639324,6.555251020472497,1140.5207439966034,9400.0
1781259536,150,,Aggregated,73.800000,0.000000,13,16,18,20,31,45,63,71,230,230,230,7451,0,14,18.577322069217697,5.9554390027187765,1140.5207439966034,9343.555630116763
1781259537,150,GET,/,31.900000,0.000000,14,17,19,21,33,47,60,64,230,230,230,3187,0,14,18.822882899949573,6.7352179903537035,311.5749070129823,11447.0
1781259537,150,GET,/api/products,18.800000,0.000000,13,16,17,19,28,43,71,95,230,230,230,2129,0,14,18.529864257974083,6.554365012561902,252.31108602019958,6136.0
1781259537,150,GET,/cart,11.800000,0.000000,14,16,19,22,27,42,53,58,81,81,81,1116,0,14,17.750138267820475,5.9554390027187765,270.47425098135136,9400.0
1781259537,150,POST,/cart,13.500000,0.000000,13,15,18,22,31,43,70,81,83,83,83,1086,0,14,18.57908660276132,6.555251020472497,1140.5207439966034,9400.0
1781259537,150,,Aggregated,76.000000,0.000000,13,16,19,21,31,45,63,71,230,230,230,7518,0,14,18.545444422034123,5.9554390027187765,1140.5207439966034,9343.433492950253
1781259538,150,GET,/,30.500000,0.000000,13,16,18,20,27,39,59,64,230,230,230,3215,0,14,18.77733596178202,6.7352179903537035,311.5749070129823,11447.0
1781259538,150,GET,/api/products,19.300000,0.000000,13,15,16,18,22,30,71,230,230,230,230,2154,0,14,18.587744623149042,6.554365012561902,252.31108602019958,6136.0
1781259538,150,GET,/cart,11.300000,0.000000,14,16,17,19,24,28,40,43,58,58,58,1127,0,14,17.738197369075618,5.9554390027187765,270.47425098135136,9400.0
1781259538,150,POST,/cart,14.000000,0.000000,13,14,17,20,31,43,70,81,83,83,83,1099,0,14,18.552789894927095,6.555251020472497,1140.5207439966034,9400.0
1781259538,150,,Aggregated,75.100000,0.000000,13,15,17,19,25,38,59,70,230,230,230,7595,0,14,18.536879732042834,5.9554390027187765,1140.5207439966034,9340.80961158657
