Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781293277,150,,Aggregated,74.900000,0.000000,13,15,17,18,23,26,29,32,51,51,51,6582,0,13,16.312023923682357,6.071797019103542,1110.9852840017993,9353.118808872683
1781293278,150,GET,/,30.300000,0.000000,14,15,17,17,21,25,31,34,51,51,51,2805,0,14,16.248757801572303,6.964143976802006,1099.911763012642,11447.0
1781293278,150,GET,/api/products,22.000000,0.000000,12,14,17,19,23,26,27,31,39,39,39,1862,0,13,17.002361841025515,6.786350015318021,1110.9852840017993,6136.0
1781293278,150,GET,/cart,10.200000,0.000000,13,14,16,17,23,24,28,41,41,41,41,1001,0,13,15.539478263221113,7.006473984802142,86.72002298408188,9400.0
1781293278,150,POST,/cart,11.500000,0.000000,13,16,16,17,19,23,28,28,29,29,29,988,0,13,15.667096435002604,6.071797019103542,77.0503610256128,9400.0
1781293278,150,,Aggregated,74.000000,0.000000,13,15,17,18,22,25,29,32,51,51,51,6656,0,13,16.26656736788863,6.071797019103542,1110.9852840017993,9349.559344951924
1781293279,150,GET,/,31.100000,0.000000,14,15,17,18,21,25,31,34,51,51,51,2846,0,14,16.21531597450696,6.964143976802006,1099.911763012642,11447.0
1781293279,150,GET,/api/products,22.800000,0.000000,13,14,16,19,23,26,28,31,39,39,39,1882,0,13,16.977560976613585,6.786350015318021,1110.9852840017993,6136.0
1781293279,150,GET,/cart,10.400000,0.000000,13,14,17,18,22,24,28,41,41,41,41,1009,0,13,15.530946333495747,7.006473984802142,86.72002298408188,9400.0
1781293279,150,POST,/cart,11.400000,0.000000,13,16,16,17,20,23,28,28,29,29,29,996,0,13,15.656070541903699,6.071797019103542,77.0503610256128,9400.0
1781293279,150,,Aggregated,75.700000,0.000000,13,15,17,18,22,25,29,32,51,51,51,6733,0,13,16.243090766622142,6.071797019103542,1110.9852840017993,9352.905688400417
1781293280,150,GET,/,30.100000,0.000000,13,15,16,17,20,24,31,34,51,51,51,2876,0,14,16.165770382955717,6.964143976802006,1099.911763012642,11447.0
1781293280,150,GET,/api/products,22.400000,0.000000,13,14,16,18,22,25,27,31,39,39,39,1903,0,13,16.93559882549287,6.786350015318021,1110.9852840017993,6136.0
1781293280,150,GET,/cart,10.500000,0.000000,12,14,17,18,23,25,28,41,41,41,41,1020,0,13,15.511293530917278,7.006473984802142,86.72002298408188,9400.0
1781293280,150,POST,/cart,11.100000,0.000000,13,15,16,17,19,24,28,29,29,29,29,1004,0,13,15.622885776615277,6.071797019103542,77.0503610256128,9400.0
1781293280,150,,Aggregated,74.100000,0.000000,13,14,16,17,21,24,28,32,51,51,51,6803,0,13,16.20286592790694,6.071797019103542,1110.9852840017993,9352.341613993825
1781293281,150,GET,/,31.000000,0.000000,13,14,15,17,20,24,31,34,51,51,51,2907,0,14,16.124740698787928,6.964143976802006,1099.911763012642,11447.0
1781293281,150,GET,/api/products,22.700000,0.000000,13,15,16,18,22,25,28,32,39,39,39,1927,0,13,16.89830361330204,6.786350015318021,1110.9852840017993,6136.0
1781293281,150,GET,/cart,10.600000,0.000000,12,14,17,18,23,24,27,28,41,41,41,1036,0,13,15.481574246574473,7.006473984802142,86.72002298408188,9400.0
1781293281,150,POST,/cart,10.900000,0.000000,13,16,17,18,22,28,30,30,30,30,30,1013,0,13,15.649352799385081,6.071797019103542,77.0503610256128,9400.0
1781293281,150,,Aggregated,75.200000,0.000000,13,14,16,17,21,25,30,32,51,51,51,6883,0,13,16.174539819764316,6.071797019103542,1110.9852840017993,9350.733836989684
1781293282,150,GET,/,31.200000,0.000000,12,14,15,16,20,23,29,32,34,34,34,2933,0,14,16.084855753950887,6.964143976802006,1099.911763012642,11447.0
1781293282,150,GET,/api/products,22.600000,0.000000,13,14,15,17,21,24,27,31,39,39,39,1948,0,13,16.84203532585244,6.786350015318021,1110.9852840017993,6136.0
1781293282,150,GET,/cart,9.900000,0.000000,12,14,17,17,22,24,26,27,28,28,28,1046,0,13,15.446954808269368,7.006473984802142,86.72002298408188,9400.0
1781293282,150,POST,/cart,10.400000,0.000000,13,16,17,18,21,27,30,30,30,30,30,1021,0,13,15.617910710876728,6.071797019103542,77.0503610256128,9400.0
1781293282,150,,Aggregated,74.100000,0.000000,12,14,16,17,20,24,28,31,39,39,39,6948,0,13,16.132493999187307,6.071797019103542,1110.9852840017993,9348.98949337939
1781293283,150,GET,/,31.200000,0.000000,13,15,17,18,24,29,34,56,65,65,65,2969,0,14,16.19565803377071,6.964143976802006,1099.911763012642,11447.0
1781293283,150,GET,/api/products,22.000000,0.000000,13,15,17,19,24,30,37,43,80,80,80,1975,0,13,16.9489300510068,6.786350015318021,1110.9852840017993,6136.0
1781293283,150,GET,/cart,10.600000,0.000000,12,14,17,18,23,24,28,51,51,51,51,1053,0,13,15.468160782017323,7.006473984802142,86.72002298408188,9400.0
1781293283,150,POST,/cart,10.300000,0.000000,13,15,17,18,24,28,30,50,50,50,50,1027,0,13,15.653738435010943,6.071797019103542,77.0503610256128,9400.0
1781293283,150,,Aggregated,74.100000,0.000000,13,15,17,18,23,28,34,50,80,80,80,7024,0,13,16.219164041746033,6.071797019103542,1110.9852840017993,9347.48619020501
1781293284,150,GET,/,30.200000,0.000000,13,15,17,18,24,29,34,56,65,65,65,3003,0,14,16.17694136635374,6.964143976802006,1099.911763012642,11447.0
1781293284,150,GET,/api/products,22.200000,0.000000,13,15,17,19,24,30,37,43,80,80,80,1996,0,13,16.930127199717056,6.786350015318021,1110.9852840017993,6136.0
1781293284,150,GET,/cart,11.100000,0.000000,12,14,14,16,20,24,27,51,51,51,51,1061,0,13,15.439866867546662,7.006473984802142,86.72002298408188,9400.0
1781293284,150,POST,/cart,10.600000,0.000000,13,15,16,18,23,28,30,50,50,50,50,1037,0,13,15.659936178216743,6.071797019103542,77.0503610256128,9400.0
1781293284,150,,Aggregated,74.100000,0.000000,13,15,16,18,23,28,34,50,80,80,80,7097,0,13,16.20303527928326,6.071797019103542,1110.9852840017993,9348.174862618007
1781293285,150,GET,/,30.600000,0.000000,13,15,17,18,23,29,33,50,65,65,65,3033,0,14,16.147878773220203,6.964143976802006,1099.911763012642,11447.0
1781293285,150,GET,/api/products,22.400000,0.000000,13,15,16,18,24,30,37,43,80,80,80,2017,0,13,16.876637003276947,6.786350015318021,1110.9852840017993,6136.0
1781293285,150,GET,/cart,11.100000,0.000000,11,14,15,17,20,24,29,51,51,51,51,1072,0,13,15.420908371726991,7.006473984802142,86.72002298408188,9400.0
1781293285,150,POST,/cart,9.900000,0.000000,12,15,16,18,23,27,30,50,50,50,50,1045,0,13,15.636196870631961,6.071797019103542,77.0503610256128,9400.0
1781293285,150,,Aggregated,74.000000,0.000000,13,15,16,18,23,28,34,50,80,80,80,7167,0,13,16.169629225490194,6.071797019103542,1110.9852840017993,9347.685642528255
1781293286,150,GET,/,31.200000,0.000000,13,14,16,18,22,28,39,56,65,65,65,3063,0,14,16.13815595466974,6.964143976802006,1099.911763012642,11447.0
1781293286,150,GET,/api/products,22.800000,0.000000,13,15,16,18,22,28,35,43,80,80,80,2040,0,13,16.85113059539421,6.786350015318021,1110.9852840017993,6136.0
1781293286,150,GET,/cart,10.600000,0.000000,12,13,15,17,20,23,29,40,51,51,51,1088,0,13,15.407963769789871,7.006473984802142,86.72002298408188,9400.0
1781293286,150,POST,/cart,9.300000,0.000000,13,15,16,18,23,30,40,50,50,50,50,1053,0,13,15.659051742435654,6.071797019103542,77.0503610256128,9400.0
1781293286,150,,Aggregated,73.900000,0.000000,12,14,16,18,22,27,37,50,80,80,80,7244,0,13,16.159625092500516,6.071797019103542,1110.9852840017993,9346.3557426836
1781293287,150,GET,/,31.900000,0.000000,13,14,16,17,21,27,33,50,65,65,65,3098,0,14,16.103364539137583,6.964143976802006,1099.911763012642,11447.0
1781293287,150,GET,/api/products,22.700000,0.000000,13,15,16,18,22,28,35,43,80,80,80,2059,0,13,16.826413710328655,6.786350015318021,1110.9852840017993,6136.0
1781293287,150,GET,/cart,10.100000,0.000000,12,13,15,16,20,24,40,51,51,51,51,1095,0,13,15.38522194206638,7.006473984802142,86.72002298408188,9400.0
1781293287,150,POST,/cart,9.100000,0.000000,12,15,16,18,23,30,40,50,50,50,50,1063,0,13,15.626943234942576,6.071797019103542,77.0503610256128,9400.0
1781293287,150,,Aggregated,73.800000,0.000000,13,14,16,17,21,27,37,50,80,80,80,7315,0,13,16.130152817104797,6.071797019103542,1110.9852840017993,9348.192754613807
1781293288,150,GET,/,32.100000,0.000000,13,14,16,17,22,28,39,56,65,65,65,3130,0,14,16.077920446077886,6.964143976802006,1099.911763012642,11447.0
1781293288,150,GET,/api/products,22.400000,0.000000,13,15,17,18,21,29,37,43,80,80,80,2083,0,13,16.792541050156657,6.786350015318021,1110.9852840017993,6136.0
1781293288,150,GET,/cart,10.900000,0.000000,12,14,15,16,19,24,40,51,51,51,51,1105,0,13,15.360633818600201,7.006473984802142,86.72002298408188,9400.0
1781293288,150,POST,/cart,8.900000,0.000000,12,15,16,18,23,29,40,50,50,50,50,1073,0,13,15.616786635320466,6.071797019103542,77.0503610256128,9400.0
1781293288,150,,Aggregated,74.300000,0.000000,13,14,16,17,21,28,38,50,80,80,80,7391,0,13,16.105136846563685,6.071797019103542,1110.9852840017993,9346.989311324583
1781293289,150,GET,/,30.900000,0.000000,13,15,16,18,22,28,33,50,65,65,65,3167,0,14,16.081975574736322,6.964143976802006,1099.911763012642,11447.0
1781293289,150,GET,/api/products,22.100000,0.000000,13,15,17,18,23,30,38,43,80,80,80,2113,0,13,16.78701803472805,6.786350015318021,1110.9852840017993,6136.0
1781293289,150,GET,/cart,10.800000,0.000000,12,13,15,16,20,24,51,54,54,54,54,1112,0,13,15.388154124606798,7.006473984802142,86.72002298408188,9400.0
1781293289,150,POST,/cart,8.700000,0.000000,13,15,18,20,26,30,49,50,50,50,50,1082,0,13,15.652790936894668,6.071797019103542,77.0503610256128,9400.0
1781293289,150,,Aggregated,72.500000,0.000000,13,15,17,18,22,29,40,51,80,80,80,7474,0,13,16.115939648495196,6.071797019103542,1110.9852840017993,9344.610248862724
1781293290,150,GET,/,32.500000,0.000000,13,15,16,18,22,29,39,56,65,65,65,3193,0,14,16.065619436329733,6.845686002634466,1099.911763012642,11447.0
1781293290,150,GET,/api/products,22.700000,0.000000,13,15,17,18,22,29,38,43,80,80,80,2133,0,13,16.752441238327147,6.786350015318021,1110.9852840017993,6136.0
1781293290,150,GET,/cart,10.400000,0.000000,12,13,14,15,18,22,51,54,54,54,54,1119,0,13,15.371803643898305,7.006473984802142,86.72002298408188,9400.0
1781293290,150,POST,/cart,8.500000,0.000000,13,15,18,20,27,40,50,51,51,51,51,1091,0,13,15.670371262861782,6.071797019103542,77.0503610256128,9400.0
1781293290,150,,Aggregated,74.100000,0.000000,13,15,16,18,22,29,43,51,80,80,80,7536,0,13,16.09977486025173,6.071797019103542,1110.9852840017993,9343.465897027601
1781293291,150,GET,/,32.400000,0.000000,14,16,17,18,23,28,37,50,65,65,65,3236,0,14,16.057329563096907,6.845686002634466,1099.911763012642,11447.0
1781293291,150,GET,/api/products,22.500000,0.000000,13,16,18,19,25,30,38,43,80,80,80,2158,0,13,16.74299322397114,6.786350015318021,1110.9852840017993,6136.0
1781293291,150,GET,/cart,10.000000,0.000000,12,14,15,16,20,23,51,54,54,54,54,1130,0,13,15.35738480045044,7.006473984802142,86.72002298408188,9400.0
1781293291,150,POST,/cart,8.700000,0.000000,14,15,18,20,26,40,50,51,51,51,51,1099,0,13,15.663759896041888,6.071797019103542,77.0503610256128,9400.0
1781293291,150,,Aggregated,73.600000,0.000000,13,15,17,18,23,29,43,51,80,80,80,7623,0,13,16.090937267974596,6.071797019103542,1110.9852840017993,9344.953430407975
