Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780997182,85,POST,/cart/checkout,1.200000,0.000000,13,16,22,67,93,100,100,100,100,100,100,18,0,13,35.139568305263914,9.505211375653744,127.17877328395844,6550.388888888889
1780997182,85,GET,/product/0PUK6V6EV0,0.700000,0.000000,8,8,64,64,92,92,92,92,92,92,92,8,0,8,27.794098597951233,6.664271466434002,91.83057025074959,7693.25
1780997182,85,GET,/product/1YMWWN1N4O,0.400000,0.000000,40,40,44,44,44,44,44,44,44,44,44,4,0,15,28.06710940785706,13.306079432368279,44.23613101243973,7704.75
1780997182,85,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,10,10,20,20,20,20,20,20,20,20,20,5,0,10,26.082367449998856,7.189874537289143,84.96255800127983,7707.2
1780997182,85,GET,/product/66VCHSJNUP,0.400000,0.000000,19,19,19,19,19,19,19,19,19,19,19,4,0,11,19.02046916075051,9.118892252445221,36.715964786708355,7666.5
1780997182,85,GET,/product/6E92ZMYYFZ,0.500000,0.000000,89,89,90,90,90,90,90,90,90,90,90,5,0,85,66.94937031716108,9.668033570051193,89.96549062430859,7642.0
1780997182,85,GET,/product/9SIQT8TOJO,0.700000,0.000000,7,21,71,71,93,93,93,93,93,93,93,7,0,7,30.120752219642913,5.893221125006676,92.73913130164146,7742.857142857143
1780997182,85,GET,/product/L9ECAV7KIM,0.500000,0.000000,8,8,19,19,22,22,22,22,22,22,22,6,0,7,11.575306920955578,6.304445676505566,22.366151213645935,7701.666666666667
1780997182,85,GET,/product/LS4PSXUNUM,0.300000,0.000000,13,13,56,56,56,56,56,56,56,56,56,8,0,8,26.363978045992553,6.305250339210033,83.1278758123517,7656.0
1780997182,85,GET,/product/OLJCESPC7Z,0.300000,0.000000,8,8,16,16,16,16,16,16,16,16,16,4,0,8,9.79900942184031,7.402772083878517,15.623587183654308,7697.5
1780997182,85,,Aggregated,32.200000,0.000000,16,36,52,66,95,120,170,200,210,210,210,471,0,16,44.87156345768023,5.893221125006676,828.3599112182856,10242.47770700637
1780997183,90,GET,/,27.400000,0.000000,17,43,55,68,96,100,150,160,180,180,180,412,0,18,48.25013245736222,6.61875307559967,828.3599112182856,10220.553398058253
1780997183,90,POST,/cart,2.300000,0.000000,25,31,63,73,88,100,110,110,110,110,110,38,0,25,36.614833228094014,9.598493576049805,110.84613669663668,16457.92105263158
1780997183,90,POST,/cart/checkout,1.200000,0.000000,13,16,22,67,93,100,100,100,100,100,100,18,0,13,35.139568305263914,9.505211375653744,127.17877328395844,6550.388888888889
1780997183,90,GET,/product/0PUK6V6EV0,0.800000,0.000000,8,8,64,64,92,92,92,92,92,92,92,8,0,8,27.794098597951233,6.664271466434002,91.83057025074959,7693.25
1780997183,90,GET,/product/1YMWWN1N4O,0.400000,0.000000,15,15,40,40,44,44,44,44,44,44,44,6,0,13,21.518203895539045,7.960660383105278,44.23613101243973,7695.5
1780997183,90,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,10,10,10,10,10,10,10,10,10,10,10,5,0,10,26.082367449998856,7.189874537289143,84.96255800127983,7707.2
1780997183,90,GET,/product/66VCHSJNUP,0.400000,0.000000,19,19,19,19,19,19,19,19,19,19,19,4,0,11,19.02046916075051,9.118892252445221,36.715964786708355,7666.5
1780997183,90,GET,/product/6E92ZMYYFZ,0.400000,0.000000,90,90,96,96,140,140,140,140,140,140,140,8,0,85,74.46288841310889,9.668033570051193,142.32676476240158,7642.75
1780997183,90,GET,/product/9SIQT8TOJO,0.700000,0.000000,7,21,71,71,93,93,93,93,93,93,93,7,0,7,30.120752219642913,5.893221125006676,92.73913130164146,7742.857142857143
1780997183,90,GET,/product/L9ECAV7KIM,0.500000,0.000000,9,19,19,22,22,22,22,22,22,22,22,7,0,8,11.14579795726708,6.304445676505566,22.366151213645935,7693.0
1780997183,90,GET,/product/LS4PSXUNUM,0.300000,0.000000,8,8,56,56,56,56,56,56,56,56,56,9,0,8,24.20557818065087,6.305250339210033,83.1278758123517,7655.333333333333
1780997183,90,GET,/product/OLJCESPC7Z,0.300000,0.000000,8,16,16,99,99,99,99,99,99,99,99,5,0,8,27.688387967646122,7.402772083878517,99.24590215086937,7700.8
1780997183,90,,Aggregated,35.100000,0.000000,17,40,54,67,95,100,140,160,180,180,180,527,0,17,44.97485254772813,5.893221125006676,828.3599112182856,10261.275142314991
1780997184,95,GET,/,28.800000,0.000000,16,43,57,68,95,100,150,160,180,180,180,450,0,16,46.12462069011397,6.61875307559967,828.3599112182856,10221.415555555555
1780997184,95,POST,/cart,2.600000,0.000000,26,38,63,76,94,100,110,110,110,110,110,43,0,25,36.51468631226656,9.172703139483929,110.84613669663668,16432.837209302324
1780997184,95,POST,/cart/checkout,1.400000,0.000000,16,21,67,84,93,100,100,100,100,100,100,22,0,14,38.09863523664799,9.380287490785122,127.17877328395844,6547.772727272727
1780997184,95,GET,/product/0PUK6V6EV0,0.700000,0.000000,7,8,64,64,92,92,92,92,92,92,92,9,0,8,25.41882637888193,6.416648626327515,91.83057025074959,7691.444444444444
1780997184,95,GET,/product/1YMWWN1N4O,0.400000,0.000000,13,15,40,40,44,44,44,44,44,44,44,7,0,13,19.3228687026671,6.150857545435429,44.23613101243973,7694.571428571428
1780997184,95,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,8,8,10,10,10,10,10,10,10,10,10,6,0,8,23.038075305521488,7.189874537289143,84.96255800127983,7702.833333333333
1780997184,95,GET,/product/66VCHSJNUP,0.400000,0.000000,19,19,19,19,19,19,19,19,19,19,19,4,0,11,19.02046916075051,9.118892252445221,36.715964786708355,7666.5
1780997184,95,GET,/product/6E92ZMYYFZ,0.400000,0.000000,90,90,96,96,140,140,140,140,140,140,140,8,0,85,74.46288841310889,9.668033570051193,142.32676476240158,7642.75
1780997184,95,GET,/product/9SIQT8TOJO,0.700000,0.000000,7,21,71,71,93,93,93,93,93,93,93,7,0,7,30.120752219642913,5.893221125006676,92.73913130164146,7742.857142857143
1780997184,95,GET,/product/L9ECAV7KIM,0.400000,0.000000,9,9,19,19,22,22,22,22,22,22,22,8,0,7,10.603136848658323,6.304445676505566,22.366151213645935,7700.125
1780997184,95,GET,/product/LS4PSXUNUM,0.200000,0.000000,8,8,56,56,56,56,56,56,56,56,56,9,0,8,24.20557818065087,6.305250339210033,83.1278758123517,7655.333333333333
1780997184,95,GET,/product/OLJCESPC7Z,0.400000,0.000000,8,16,16,99,99,99,99,99,99,99,99,5,0,8,27.688387967646122,7.402772083878517,99.24590215086937,7700.8
1780997184,95,,Aggregated,36.800000,0.000000,17,40,57,68,94,100,140,150,180,180,180,578,0,16,43.2359623790406,5.893221125006676,828.3599112182856,10267.496539792388
1780997185,100,GET,/,31.300000,0.000000,16,42,57,71,95,100,140,160,180,180,180,493,0,19,47.327417957749496,6.473817862570286,828.3599112182856,10221.969574036511
1780997185,100,POST,/cart,3.000000,0.000000,25,33,59,63,88,94,100,100,100,100,100,48,0,24,35.531037351271756,9.172703139483929,110.84613669663668,16472.4375
1780997185,100,POST,/cart/checkout,1.500000,0.000000,14,21,67,70,91,100,100,100,100,100,100,25,0,14,37.069624066352844,9.244635701179504,127.17877328395844,6545.88
1780997185,100,GET,/product/0PUK6V6EV0,0.600000,0.000000,7,8,64,64,92,92,92,92,92,92,92,9,0,8,25.41882637888193,6.416648626327515,91.83057025074959,7691.444444444444
1780997185,100,GET,/product/1YMWWN1N4O,0.500000,0.000000,13,13,40,40,44,44,44,44,44,44,44,7,0,13,19.3228687026671,6.150857545435429,44.23613101243973,7694.571428571428
1780997185,100,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,10,82,82,92,92,92,92,92,92,92,92,8,0,10,39.07281847205013,7.189874537289143,91.9641712680459,7711.75
1780997185,100,GET,/product/66VCHSJNUP,0.400000,0.000000,9,9,19,19,19,19,19,19,19,19,19,5,0,11,16.347979940474033,5.6580230593681335,36.715964786708355,7664.2
1780997185,100,GET,/product/6E92ZMYYFZ,0.400000,0.000000,90,96,96,140,140,140,140,140,140,140,140,8,0,85,74.46288841310889,9.668033570051193,142.32676476240158,7642.75
1780997185,100,GET,/product/9SIQT8TOJO,0.700000,0.000000,7,21,71,71,93,93,93,93,93,93,93,7,0,7,30.120752219642913,5.893221125006676,92.73913130164146,7742.857142857143
1780997185,100,GET,/product/L9ECAV7KIM,0.400000,0.000000,9,19,19,22,22,22,22,22,22,22,22,8,0,7,10.603136848658323,6.304445676505566,22.366151213645935,7700.125
1780997185,100,GET,/product/LS4PSXUNUM,0.300000,0.000000,8,8,56,56,56,56,56,56,56,56,56,9,0,8,24.20557818065087,6.305250339210033,83.1278758123517,7655.333333333333
1780997185,100,GET,/product/OLJCESPC7Z,0.400000,0.000000,8,16,16,99,99,99,99,99,99,99,99,5,0,8,27.688387967646122,7.402772083878517,99.24590215086937,7700.8
1780997185,100,,Aggregated,39.800000,0.000000,16,39,59,71,93,100,130,150,180,180,180,632,0,17,44.257381368027644,5.6580230593681335,828.3599112182856,10286.708860759494
1780997186,105,GET,/,32.200000,0.000000,20,47,61,72,95,100,140,160,180,180,180,542,0,21,48.49017780390998,6.473817862570286,828.3599112182856,10223.062730627305
1780997186,105,POST,/cart,3.300000,0.000000,31,59,73,84,94,110,130,130,130,130,130,54,0,25,39.85721666227888,9.172703139483929,133.11786856502295,16472.555555555555
1780997186,105,POST,/cart/checkout,1.600000,0.000000,16,22,54,67,84,91,100,100,100,100,100,28,0,14,37.001093284093905,8.939074352383614,127.17877328395844,6546.607142857143
1780997186,105,GET,/product/0PUK6V6EV0,0.700000,0.000000,7,8,64,92,94,94,94,94,94,94,94,12,0,7,27.959795979162056,6.416648626327515,93.66181492805481,7696.083333333333
1780997186,105,GET,/product/1YMWWN1N4O,0.700000,0.000000,9,13,13,44,44,44,44,44,44,44,44,7,0,13,19.3228687026671,6.150857545435429,44.23613101243973,7694.571428571428
1780997186,105,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,79,79,82,82,92,92,92,92,92,92,92,10,0,20,46.82644587010145,7.189874537289143,91.9641712680459,7719.5
1780997186,105,GET,/product/66VCHSJNUP,0.400000,0.000000,19,19,100,100,100,100,100,100,100,100,100,6,0,11,30.44532161826889,5.6580230593681335,100.93203000724316,7666.0
1780997186,105,GET,/product/6E92ZMYYFZ,0.500000,0.000000,96,96,99,99,140,140,140,140,140,140,140,11,0,89,72.35426743599501,5.841405130922794,142.32676476240158,7649.363636363636
1780997186,105,GET,/product/9SIQT8TOJO,0.600000,0.000000,6,7,71,71,93,93,93,93,93,93,93,8,0,6,27.107794769108295,5.893221125006676,92.73913130164146,7737.625
1780997186,105,GET,/product/L9ECAV7KIM,0.600000,0.000000,9,19,19,22,22,22,22,22,22,22,22,8,0,7,10.603136848658323,6.304445676505566,22.366151213645935,7700.125
1780997186,105,GET,/product/LS4PSXUNUM,0.400000,0.000000,7,7,8,8,8,8,8,8,8,8,8,9,0,8,24.20557818065087,6.305250339210033,83.1278758123517,7655.333333333333
1780997186,105,GET,/product/OLJCESPC7Z,0.500000,0.000000,8,8,99,99,99,99,99,99,99,99,99,5,0,8,27.688387967646122,7.402772083878517,99.24590215086937,7700.8
1780997186,105,,Aggregated,41.700000,0.000000,20,47,66,76,94,100,140,150,180,180,180,700,0,20,45.77941034388329,5.6580230593681335,828.3599112182856,10283.108571428571
1780997187,110,GET,/,34.800000,0.000000,26,49,68,78,96,110,140,160,180,180,180,588,0,23,48.11006857456044,6.473817862570286,828.3599112182856,10223.465986394558
1780997187,110,POST,/cart,3.700000,0.000000,33,63,76,84,94,110,130,130,130,130,130,57,0,26,40.39981361609279,9.003368206322193,133.11786856502295,16484.473684210527
1780997187,110,POST,/cart/checkout,1.900000,0.000000,17,46,64,67,84,91,100,100,100,100,100,29,0,16,37.943889997128785,8.939074352383614,127.17877328395844,6546.620689655172
1780997187,110,GET,/product/0PUK6V6EV0,0.700000,0.000000,8,92,94,94,96,96,96,96,96,96,96,13,0,8,33.20625796914101,6.416648626327515,96.1638018488884,7703.0
1780997187,110,GET,/product/1YMWWN1N4O,0.600000,0.000000,9,13,78,78,84,84,84,84,84,84,84,10,0,13,30.428149085491896,6.150857545435429,83.66983942687511,7706.6
1780997187,110,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,79,82,86,86,92,92,92,92,92,92,92,11,0,76,50.35984829406846,7.189874537289143,91.9641712680459,7715.272727272727
1780997187,110,GET,/product/66VCHSJNUP,0.500000,0.000000,9,19,19,100,100,100,100,100,100,100,100,7,0,11,26.98432986757585,5.6580230593681335,100.93203000724316,7660.428571428572
1780997187,110,GET,/product/6E92ZMYYFZ,0.500000,0.000000,96,96,99,99,140,140,140,140,140,140,140,12,0,85,68.37876808519165,5.841405130922794,142.32676476240158,7655.833333333333
1780997187,110,GET,/product/9SIQT8TOJO,0.600000,0.000000,7,71,77,77,93,93,93,93,93,93,93,9,0,7,32.598444674577976,5.893221125006676,92.73913130164146,7730.0
1780997187,110,GET,/product/L9ECAV7KIM,0.500000,0.000000,9,22,22,23,23,23,23,23,23,23,23,9,0,8,11.96836100684272,6.304445676505566,22.890154272317886,7694.222222222223
1780997187,110,GET,/product/LS4PSXUNUM,0.400000,0.000000,7,7,8,8,8,8,8,8,8,8,8,9,0,8,24.20557818065087,6.305250339210033,83.1278758123517,7655.333333333333
1780997187,110,GET,/product/OLJCESPC7Z,0.400000,0.000000,8,8,99,99,99,99,99,99,99,99,99,5,0,8,27.688387967646122,7.402772083878517,99.24590215086937,7700.8
1780997187,110,,Aggregated,45.000000,0.000000,24,50,71,81,96,100,140,160,180,180,180,759,0,22,45.782124643288896,5.6580230593681335,828.3599112182856,10269.632411067194
1780997188,115,GET,/,36.400000,0.000000,32,58,78,85,110,140,240,280,280,280,280,641,0,24,52.708970324692785,6.473817862570286,828.3599112182856,10224.438377535102
1780997188,115,POST,/cart,4.000000,0.000000,35,62,81,84,94,110,130,130,130,130,130,59,0,26,40.235023345735115,9.003368206322193,133.11786856502295,16524.42372881356
1780997188,115,POST,/cart/checkout,2.200000,0.000000,22,68,80,86,95,100,140,140,140,140,140,34,0,21,46.10714738202446,8.939074352383614,138.96419294178486,6548.088235294118
1780997188,115,GET,/product/0PUK6V6EV0,0.800000,0.000000,8,84,94,94,96,96,96,96,96,96,96,14,0,8,36.804080940783024,6.416648626327515,96.1638018488884,7701.142857142857
1780997188,115,GET,/product/1YMWWN1N4O,0.600000,0.000000,9,13,78,78,84,84,84,84,84,84,84,10,0,13,30.428149085491896,6.150857545435429,83.66983942687511,7706.6
1780997188,115,GET,/product/2ZYFJ3GM2N,0.500000,0.000000,79,82,86,86,92,92,92,92,92,92,92,11,0,76,50.35984829406846,7.189874537289143,91.9641712680459,7715.272727272727
1780997188,115,GET,/product/66VCHSJNUP,0.400000,0.000000,19,19,100,100,100,100,100,100,100,100,100,8,0,11,36.694764625281096,5.6580230593681335,104.66780792921782,7659.5
1780997188,115,GET,/product/6E92ZMYYFZ,0.600000,0.000000,96,96,99,110,140,140,140,140,140,140,140,13,0,89,71.3030955969141,5.841405130922794,142.32676476240158,7662.076923076923
1780997188,115,GET,/product/9SIQT8TOJO,0.700000,0.000000,7,36,71,71,77,77,77,77,77,77,77,10,0,7,32.91732268407941,5.893221125006676,92.73913130164146,7734.4
1780997188,115,GET,/product/L9ECAV7KIM,0.500000,0.000000,22,22,23,23,94,94,94,94,94,94,94,10,0,8,20.172387082129717,6.304445676505566,94.0086217597127,7702.6
1780997188,115,GET,/product/LS4PSXUNUM,0.300000,0.000000,23,23,93,93,180,180,180,180,180,180,180,12,0,13,43.10978615346054,6.305250339210033,183.27412195503712,7661.916666666667
1780997188,115,GET,/product/OLJCESPC7Z,0.400000,0.000000,99,100,100,170,170,170,170,170,170,170,170,7,0,16,59.23039679016386,7.402772083878517,174.30406343191862,7706.714285714285
1780997188,115,,Aggregated,47.400000,0.000000,32,64,81,87,100,140,190,260,280,280,280,829,0,24,50.40383834809748,5.6580230593681335,828.3599112182856,10232.007237635706
1780997189,120,GET,/,38.200000,0.000000,36,68,83,90,130,150,220,280,280,280,280,688,0,26,53.41686709475335,6.073422729969025,828.3599112182856,10224.533430232557
1780997189,120,POST,/cart,3.900000,0.000000,35,62,73,78,88,110,130,130,130,130,130,64,0,26,40.64270688104443,9.003368206322193,133.11786856502295,16501.734375
1780997189,120,POST,/cart/checkout,2.200000,0.000000,22,68,84,86,98,100,140,140,140,140,140,36,0,21,46.6708822382821,8.939074352383614,138.96419294178486,6549.027777777777
1780997189,120,GET,/product/0PUK6V6EV0,0.700000,0.000000,7,84,94,94,96,96,96,96,96,96,96,14,0,8,36.804080940783024,6.416648626327515,96.1638018488884,7701.142857142857
1780997189,120,GET,/product/1YMWWN1N4O,0.700000,0.000000,13,78,84,84,100,100,100,100,100,100,100,11,0,15,36.95270190523429,6.150857545435429,102.19823010265827,7707.545454545455
1780997189,120,GET,/product/2ZYFJ3GM2N,0.700000,0.000000,79,82,86,86,92,92,92,92,92,92,92,11,0,76,50.35984829406846,7.189874537289143,91.9641712680459,7715.272727272727
1780997189,120,GET,/product/66VCHSJNUP,0.300000,0.000000,19,19,100,100,100,100,100,100,100,100,100,8,0,11,36.694764625281096,5.6580230593681335,104.66780792921782,7659.5
1780997189,120,GET,/product/6E92ZMYYFZ,0.900000,0.000000,96,96,99,110,140,140,140,140,140,140,140,13,0,89,71.3030955969141,5.841405130922794,142.32676476240158,7662.076923076923
1780997189,120,GET,/product/9SIQT8TOJO,0.800000,0.000000,23,36,71,77,95,95,95,95,95,95,95,12,0,21,37.290072068572044,5.893221125006676,94.99589446932077,7727.5
1780997189,120,GET,/product/L9ECAV7KIM,0.500000,0.000000,22,22,23,23,94,94,94,94,94,94,94,11,0,8,18.845580602911387,5.577515810728073,94.0086217597127,7700.090909090909
1780997189,120,GET,/product/LS4PSXUNUM,0.300000,0.000000,23,23,93,93,180,180,180,180,180,180,180,13,0,13,40.689583079746136,6.305250339210033,183.27412195503712,7662.076923076923
1780997189,120,GET,/product/OLJCESPC7Z,0.400000,0.000000,19,99,100,100,170,170,170,170,170,170,170,10,0,11,45.4138127155602,7.402772083878517,174.30406343191862,7696.3
1780997189,120,,Aggregated,49.600000,0.000000,36,69,84,91,110,140,190,260,280,280,280,891,0,24,50.916013542006645,5.577515810728073,828.3599112182856,10234.237934904602
1780997190,125,GET,/,39.900000,0.000000,48,82,97,110,150,180,220,280,280,280,280,749,0,31,58.58860393172908,6.073422729969025,828.3599112182856,10225.31909212283
1780997190,125,POST,/cart,3.900000,0.000000,38,70,81,88,120,160,280,280,280,280,280,69,0,31,50.2695035783277,9.003368206322193,276.34083293378353,16564.579710144928
1780997190,125,POST,/cart/checkout,2.400000,0.000000,64,84,91,98,140,140,190,190,190,190,190,38,0,22,52.776426174922996,8.939074352383614,187.45138682425022,6549.894736842105
1780997190,125,GET,/product/0PUK6V6EV0,0.900000,0.000000,7,84,94,94,96,96,96,96,96,96,96,14,0,8,36.804080940783024,6.416648626327515,96.1638018488884,7701.142857142857
1780997190,125,GET,/product/1YMWWN1N4O,0.700000,0.000000,78,84,97,97,100,100,100,100,100,100,100,12,0,15,41.97252611629665,6.150857545435429,102.19823010265827,7706.833333333333
1780997190,125,GET,/product/2ZYFJ3GM2N,0.700000,0.000000,79,82,86,86,92,92,92,92,92,92,92,11,0,76,50.35984829406846,7.189874537289143,91.9641712680459,7715.272727272727
1780997190,125,GET,/product/66VCHSJNUP,0.400000,0.000000,100,100,100,200,200,200,200,200,200,200,200,9,0,19,54.39799113406075,5.6580230593681335,196.02380320429802,7660.111111111111
1780997190,125,GET,/product/6E92ZMYYFZ,0.900000,0.000000,96,99,110,140,200,200,200,200,200,200,200,14,0,89,80.20965522155166,5.841405130922794,195.9949303418398,7666.857142857143
1780997190,125,GET,/product/9SIQT8TOJO,0.800000,0.000000,23,36,71,77,95,95,95,95,95,95,95,12,0,21,37.290072068572044,5.893221125006676,94.99589446932077,7727.5
1780997190,125,GET,/product/L9ECAV7KIM,0.500000,0.000000,22,22,23,23,94,94,94,94,94,94,94,11,0,8,18.845580602911387,5.577515810728073,94.0086217597127,7700.090909090909
1780997190,125,GET,/product/LS4PSXUNUM,0.400000,0.000000,23,23,93,93,180,180,180,180,180,180,180,13,0,13,40.689583079746136,6.305250339210033,183.27412195503712,7662.076923076923
1780997190,125,GET,/product/OLJCESPC7Z,0.500000,0.000000,19,99,100,100,170,170,170,170,170,170,170,10,0,11,45.4138127155602,7.402772083878517,174.30406343191862,7696.3
1780997190,125,,Aggregated,52.000000,0.000000,48,82,96,100,150,180,210,280,280,280,280,962,0,29,56.32042839519075,5.577515810728073,828.3599112182856,10255.779625779625
1780997191,130,GET,/,42.300000,0.000000,53,85,100,130,160,190,220,280,280,280,280,802,0,35,60.81990438148825,6.073422729969025,828.3599112182856,10225.75187032419
1780997191,130,POST,/cart,3.800000,0.000000,58,76,88,98,120,160,280,280,280,280,280,74,0,31,51.21235450024943,9.003368206322193,276.34083293378353,16580.486486486487
1780997191,130,POST,/cart/checkout,2.600000,0.000000,64,84,91,98,140,150,190,190,190,190,190,41,0,31,53.70657507148458,8.939074352383614,187.45138682425022,6549.804878048781
1780997191,130,GET,/product/0PUK6V6EV0,0.800000,0.000000,7,84,94,94,96,96,96,96,96,96,96,15,0,8,34.76144075393677,6.16447813808918,96.1638018488884,7698.466666666666
1780997191,130,GET,/product/1YMWWN1N4O,0.700000,0.000000,78,84,95,97,100,100,100,100,100,100,100,13,0,40,46.023582036678604,6.150857545435429,102.19823010265827,7714.0
1780997191,130,GET,/product/2ZYFJ3GM2N,0.700000,0.000000,82,82,86,86,92,92,92,92,92,92,92,11,0,76,50.35984829406846,7.189874537289143,91.9641712680459,7715.272727272727
