Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781265144,150,POST,/cart,10.700000,0.000000,10,12,13,14,23,26,51,86,89,89,89,952,0,11,14.707358403747927,5.875364993698895,103.22315900702961,9400.0
1781265144,150,,Aggregated,75.400000,0.000000,11,12,14,15,19,26,42,65,95,95,95,6561,0,11,15.179066656944585,5.563613987760618,1078.7971230165567,9337.648376771833
1781265145,150,GET,/,31.400000,0.000000,11,12,13,15,19,35,52,57,76,76,76,2846,0,11,14.96437087019651,6.284411996603012,116.37315398547798,11447.0
1781265145,150,GET,/api/products,22.400000,0.000000,10,12,14,15,20,32,47,52,95,95,95,1910,0,11,15.233412266011637,5.563613987760618,117.70485501619987,6136.0
1781265145,150,GET,/cart,9.800000,0.000000,11,13,14,16,23,42,67,79,79,79,79,914,0,12,16.3912683492208,6.338915001833811,1078.7971230165567,9400.0
1781265145,150,POST,/cart,11.300000,0.000000,10,12,12,13,17,26,51,86,89,89,89,962,0,11,14.653747406797367,5.875364993698895,103.22315900702961,9400.0
1781265145,150,,Aggregated,74.900000,0.000000,10,12,13,15,20,31,51,65,95,95,95,6632,0,11,15.193447105124905,5.563613987760618,1078.7971230165567,9338.408021712907
1781265146,150,GET,/,31.700000,0.000000,11,12,14,15,20,35,52,57,76,76,76,2871,0,11,14.939823869207224,6.284411996603012,116.37315398547798,11447.0
1781265146,150,GET,/api/products,22.100000,0.000000,10,12,14,15,20,32,47,52,95,95,95,1931,0,11,15.176117519429894,5.563613987760618,117.70485501619987,6136.0
1781265146,150,GET,/cart,9.500000,0.000000,11,13,15,16,22,41,48,67,79,79,79,931,0,12,16.30132984876794,6.338915001833811,1078.7971230165567,9400.0
1781265146,150,POST,/cart,10.900000,0.000000,10,12,13,13,17,26,51,86,89,89,89,975,0,11,14.599666091649292,5.875364993698895,103.22315900702961,9400.0
1781265146,150,,Aggregated,74.200000,0.000000,11,12,14,15,20,31,51,65,95,95,95,6708,0,11,15.147365800100488,5.563613987760618,1078.7971230165567,9336.516547406083
1781265147,150,GET,/,32.800000,0.000000,11,12,13,15,19,26,42,53,76,76,76,2906,0,11,14.912206149504296,6.284411996603012,116.37315398547798,11447.0
1781265147,150,GET,/api/products,22.200000,0.000000,10,12,14,15,19,29,43,47,52,52,52,1945,0,11,15.199061932166737,5.563613987760618,117.70485501619987,6136.0
1781265147,150,GET,/cart,9.600000,0.000000,11,13,14,15,19,24,43,46,48,48,48,942,0,12,16.26571935902828,6.338915001833811,1078.7971230165567,9400.0
1781265147,150,POST,/cart,11.100000,0.000000,10,12,13,14,17,23,26,26,26,26,26,986,0,11,14.585297403958178,5.875364993698895,103.22315900702961,9400.0
1781265147,150,,Aggregated,75.700000,0.000000,10,12,13,15,19,26,42,48,76,76,76,6779,0,11,15.135043133947661,5.563613987760618,1078.7971230165567,9341.009293406107
1781265148,150,GET,/,31.900000,0.000000,11,12,13,15,18,24,42,53,76,76,76,2944,0,11,14.858915139444909,6.284411996603012,116.37315398547798,11447.0
1781265148,150,GET,/api/products,21.000000,0.000000,10,12,13,15,20,29,43,47,52,52,52,1963,0,11,15.15120431441058,5.563613987760618,117.70485501619987,6136.0
1781265148,150,GET,/cart,10.400000,0.000000,11,12,14,15,18,24,43,46,48,48,48,951,0,12,16.201737385075962,6.338915001833811,1078.7971230165567,9400.0
1781265148,150,POST,/cart,11.500000,0.000000,10,12,13,14,17,19,24,26,26,26,26,1002,0,11,14.516860678917013,5.875364993698895,103.22315900702961,9400.0
1781265148,150,,Aggregated,74.800000,0.000000,10,12,13,15,18,25,42,48,76,76,76,6860,0,11,15.078747360524178,5.563613987760618,1078.7971230165567,9344.480466472303
1781265149,150,GET,/,31.400000,0.000000,11,12,14,15,18,26,42,53,76,76,76,2981,0,11,14.829508641901317,6.284411996603012,116.37315398547798,11447.0
1781265149,150,GET,/api/products,21.700000,0.000000,10,12,14,15,20,29,43,47,52,52,52,1977,0,11,15.135859080526005,5.563613987760618,117.70485501619987,6136.0
1781265149,150,GET,/cart,10.700000,0.000000,11,13,14,15,18,24,43,46,48,48,48,961,0,12,16.181118449748134,6.338915001833811,1078.7971230165567,9400.0
1781265149,150,POST,/cart,11.200000,0.000000,10,12,13,14,16,19,26,26,29,29,29,1015,0,11,14.488182655447323,5.875364993698895,103.22315900702961,9400.0
1781265149,150,,Aggregated,75.000000,0.000000,11,12,14,15,18,26,42,48,76,76,76,6934,0,11,15.054213857686001,5.563613987760618,1078.7971230165567,9349.405682145947
1781265150,150,GET,/,31.900000,0.000000,11,13,14,15,19,27,42,53,76,76,76,3007,0,11,14.812915205668938,6.284411996603012,116.37315398547798,11447.0
1781265150,150,GET,/api/products,21.700000,0.000000,11,13,15,17,26,35,48,52,70,70,70,2005,0,11,15.22585260459719,5.563613987760618,117.70485501619987,6136.0
1781265150,150,GET,/cart,10.100000,0.000000,11,13,15,16,22,33,43,46,48,48,48,975,0,12,16.20396138685278,6.338915001833811,1078.7971230165567,9400.0
1781265150,150,POST,/cart,11.300000,0.000000,10,12,13,14,16,19,24,26,29,29,29,1023,0,11,14.461162300311113,5.875364993698895,103.22315900702961,9400.0
1781265150,150,,Aggregated,75.000000,0.000000,11,13,14,15,19,29,45,52,76,76,76,7010,0,11,15.07316717276228,5.563613987760618,1078.7971230165567,9344.50912981455
1781265151,150,GET,/,32.700000,0.000000,11,13,14,15,19,28,45,53,76,76,76,3036,0,11,14.798894771880148,6.284411996603012,116.37315398547798,11447.0
1781265151,150,GET,/api/products,21.100000,0.000000,10,13,15,17,27,39,49,59,70,70,70,2024,0,11,15.193506148833023,5.563613987760618,117.70485501619987,6136.0
1781265151,150,GET,/cart,10.400000,0.000000,11,13,15,16,20,33,43,46,48,48,48,988,0,12,16.127393549807305,6.338915001833811,1078.7971230165567,9400.0
1781265151,150,POST,/cart,11.700000,0.000000,10,11,13,14,16,19,26,28,29,29,29,1035,0,11,14.414226341315496,5.875364993698895,103.22315900702961,9400.0
1781265151,150,,Aggregated,75.900000,0.000000,11,12,14,15,20,30,45,52,76,76,76,7083,0,11,15.040758162238786,5.563613987760618,1078.7971230165567,9344.706480304956
1781265152,150,GET,/,32.700000,0.000000,11,13,14,15,19,30,47,53,76,76,76,3072,0,11,14.800966228345183,6.284411996603012,116.37315398547798,11447.0
1781265152,150,GET,/api/products,20.400000,0.000000,11,13,15,17,27,39,49,59,70,70,70,2041,0,11,15.172303883005883,5.563613987760618,117.70485501619987,6136.0
1781265152,150,GET,/cart,10.500000,0.000000,11,13,14,16,22,33,43,46,48,48,48,998,0,12,16.08482724774087,6.338915001833811,1078.7971230165567,9400.0
1781265152,150,POST,/cart,12.100000,0.000000,10,11,13,14,17,23,29,30,30,30,30,1050,0,11,14.394325486888798,5.875364993698895,103.22315900702961,9400.0
1781265152,150,,Aggregated,75.700000,0.000000,11,13,14,15,21,31,46,52,76,76,76,7161,0,11,15.026105269259885,5.563613987760618,1078.7971230165567,9347.850858818601
1781265153,150,GET,/,32.600000,0.000000,11,13,15,16,19,30,41,48,57,57,57,3098,0,11,14.810888336519644,6.2520460051018745,116.37315398547798,11447.0
1781265153,150,GET,/api/products,20.600000,0.000000,11,14,16,18,26,35,49,59,70,70,70,2066,0,11,15.156971584788694,5.563613987760618,117.70485501619987,6136.0
1781265153,150,GET,/cart,10.400000,0.000000,11,13,14,16,20,31,43,46,48,48,48,1006,0,11,16.04199201907434,6.338915001833811,1078.7971230165567,9400.0
1781265153,150,POST,/cart,12.000000,0.000000,10,11,13,14,18,24,29,30,30,30,30,1060,0,11,14.362006155853072,5.875364993698895,103.22315900702961,9400.0
1781265153,150,,Aggregated,75.600000,0.000000,11,13,14,16,21,30,45,48,70,70,70,7230,0,11,15.01527051965482,5.563613987760618,1078.7971230165567,9344.423513139696
1781265154,150,GET,/,31.600000,0.000000,11,13,15,16,21,30,41,48,57,57,57,3133,0,11,14.803639741955124,6.2520460051018745,116.37315398547798,11447.0
1781265154,150,GET,/api/products,19.700000,0.000000,11,13,16,17,25,35,49,59,70,70,70,2082,0,11,15.141735801735614,5.563613987760618,117.70485501619987,6136.0
1781265154,150,GET,/cart,11.300000,0.000000,11,13,14,15,20,31,43,46,48,48,48,1019,0,11,15.997256217108559,6.338915001833811,1078.7971230165567,9400.0
1781265154,150,POST,/cart,11.800000,0.000000,10,12,14,15,19,28,30,33,33,33,33,1076,0,11,14.40307468046706,5.875364993698895,103.22315900702961,9400.0
1781265154,150,,Aggregated,74.400000,0.000000,11,13,15,16,22,30,45,48,70,70,70,7310,0,11,15.007361107000701,5.563613987760618,1078.7971230165567,9347.688508891928
1781265155,150,GET,/,32.600000,0.000000,11,13,15,16,20,30,40,48,91,91,91,3160,0,11,14.83267183465142,6.094829004723579,116.37315398547798,11447.0
1781265155,150,GET,/api/products,19.000000,0.000000,11,13,16,17,26,41,59,70,85,85,85,2105,0,11,15.207589014321057,5.563613987760618,117.70485501619987,6136.0
1781265155,150,GET,/cart,11.500000,0.000000,10,12,14,15,20,31,45,46,55,55,55,1028,0,11,16.011515624684385,6.338915001833811,1078.7971230165567,9400.0
1781265155,150,POST,/cart,12.200000,0.000000,10,12,14,15,19,29,33,33,65,65,65,1085,0,11,14.423872005759872,5.875364993698895,103.22315900702961,9400.0
1781265155,150,,Aggregated,75.300000,0.000000,11,13,15,16,22,31,45,55,91,91,91,7378,0,11,15.04377298198283,5.563613987760618,1078.7971230165567,9345.486581729467
1781265156,150,GET,/,31.600000,0.000000,12,14,15,16,23,31,41,48,91,91,91,3190,0,11,14.855025321174761,6.094829004723579,116.37315398547798,11447.0
1781265156,150,GET,/api/products,19.500000,0.000000,12,14,17,19,28,41,59,70,85,85,85,2126,0,11,15.239385946407154,5.563613987760618,117.70485501619987,6136.0
1781265156,150,GET,/cart,11.500000,0.000000,11,13,14,15,20,31,45,46,55,55,55,1041,0,11,15.96101346508131,6.338915001833811,1078.7971230165567,9400.0
1781265156,150,POST,/cart,12.100000,0.000000,11,13,14,16,24,30,36,51,65,65,65,1096,0,11,14.459713373336827,5.875364993698895,103.22315900702961,9400.0
1781265156,150,,Aggregated,74.700000,0.000000,11,14,15,17,24,33,45,55,91,91,91,7453,0,11,15.06101250113188,5.563613987760618,1078.7971230165567,9345.07795518583
1781265157,150,GET,/,31.400000,0.000000,12,14,15,17,23,30,41,48,91,91,91,3227,0,11,14.84588898249485,6.094829004723579,116.37315398547798,11447.0
1781265157,150,GET,/api/products,19.100000,0.000000,12,14,16,18,25,38,55,66,85,85,85,2150,0,11,15.206466611166116,5.563613987760618,117.70485501619987,6136.0
1781265157,150,GET,/cart,11.800000,0.000000,11,13,14,15,19,28,34,45,55,55,55,1050,0,11,15.916992147741396,6.338915001833811,1078.7971230165567,9400.0
1781265157,150,POST,/cart,12.400000,0.000000,11,12,14,15,21,30,36,51,65,65,65,1103,0,11,14.433348477063008,5.875364993698895,103.22315900702961,9400.0
1781265157,150,,Aggregated,74.700000,0.000000,11,14,15,16,23,31,45,55,91,91,91,7530,0,11,15.03777052932895,5.563613987760618,1078.7971230165567,9345.294687915006
1781265158,150,GET,/,31.300000,0.000000,12,14,16,17,23,30,41,48,91,91,91,3254,0,11,14.823719071781436,6.094829004723579,116.37315398547798,11447.0
1781265158,150,GET,/api/products,19.800000,0.000000,12,14,16,18,25,38,55,66,85,85,85,2165,0,11,15.182904569998353,5.563613987760618,117.70485501619987,6136.0
1781265158,150,GET,/cart,11.000000,0.000000,11,13,14,15,19,28,34,45,55,55,55,1059,0,11,15.883995489254938,6.338915001833811,1078.7971230165567,9400.0
1781265158,150,POST,/cart,12.100000,0.000000,11,13,14,16,27,30,36,51,65,65,65,1113,0,11,14.413971772870536,5.875364993698895,103.22315900702961,9400.0
1781265158,150,,Aggregated,74.200000,0.000000,12,14,15,17,24,32,45,55,91,91,91,7591,0,11,15.013999744427496,5.563613987760618,1078.7971230165567,9346.565406402318
