Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780317491,60,GET,/api/products,7.900000,0.000000,13,15,17,19,22,32,45,74,74,74,74,825,0,14,16.020930352987666,7.7087178360670805,88.66528212092817,6136.0
1780317491,60,GET,/cart,5.500000,0.000000,13,15,16,17,23,26,33,33,33,33,33,419,0,13,14.991586244951819,7.555379997938871,78.3407420385629,9400.0
1780317491,60,POST,/cart,4.800000,0.000000,15,16,20,23,26,29,35,35,35,35,35,411,0,13,15.931125647000915,7.861955091357231,116.2342659663409,9400.0
1780317491,60,,Aggregated,30.300000,0.000000,14,16,18,19,26,30,42,46,74,74,74,2914,0,14,15.957097939436766,7.4701199773699045,119.65269199572504,9360.320178448868
1780317492,60,GET,/,12.200000,0.000000,15,17,18,21,27,34,45,46,50,50,50,1277,0,14,16.229038010077872,7.4701199773699045,119.65269199572504,11447.0
1780317492,60,GET,/api/products,7.600000,0.000000,13,17,18,20,26,32,45,74,74,74,74,831,0,14,16.029496770520232,7.7087178360670805,88.66528212092817,6136.0
1780317492,60,GET,/cart,5.200000,0.000000,14,15,17,18,24,27,33,33,33,33,33,421,0,13,15.034122775793252,7.555379997938871,78.3407420385629,9400.0
1780317492,60,POST,/cart,4.600000,0.000000,16,17,18,23,26,29,35,35,35,35,35,414,0,13,15.940309765946642,7.861955091357231,116.2342659663409,9400.0
1780317492,60,,Aggregated,29.600000,0.000000,14,16,18,20,26,30,42,46,74,74,74,2943,0,14,15.961144168155835,7.4701199773699045,119.65269199572504,9366.576622494054
1780317493,60,GET,/,12.300000,0.000000,14,17,19,21,28,34,45,46,50,50,50,1290,0,14,16.237655527665922,7.4701199773699045,119.65269199572504,11447.0
1780317493,60,GET,/api/products,8.100000,0.000000,13,17,18,19,22,30,45,74,74,74,74,843,0,14,16.029831089967615,7.7087178360670805,88.66528212092817,6136.0
1780317493,60,GET,/cart,5.300000,0.000000,14,15,17,18,23,27,33,33,33,33,33,426,0,13,15.042112128013317,7.555379997938871,78.3407420385629,9400.0
1780317493,60,POST,/cart,4.000000,0.000000,15,17,18,20,26,29,35,35,35,35,35,420,0,13,15.936062696190286,7.861955091357231,116.2342659663409,9400.0
1780317493,60,,Aggregated,29.700000,0.000000,14,17,18,19,26,30,42,46,74,74,74,2979,0,14,15.965360637282757,7.4701199773699045,119.65269199572504,9362.765357502518
1780317494,60,GET,/,12.300000,0.000000,15,17,19,21,28,34,45,46,50,50,50,1303,0,14,16.229169076402954,7.4701199773699045,119.65269199572504,11447.0
1780317494,60,GET,/api/products,8.100000,0.000000,14,17,19,20,23,30,45,74,74,74,74,851,0,14,16.033924614286136,7.7087178360670805,88.66528212092817,6136.0
1780317494,60,GET,/cart,5.300000,0.000000,14,16,17,18,23,27,33,33,33,33,33,430,0,13,15.029576580516647,7.555379997938871,78.3407420385629,9400.0
1780317494,60,POST,/cart,4.000000,0.000000,15,17,18,18,26,29,35,35,35,35,35,425,0,13,15.910400544457575,7.861955091357231,116.2342659663409,9400.0
1780317494,60,,Aggregated,29.700000,0.000000,15,17,18,20,26,30,42,46,74,74,74,3009,0,14,15.95749927362153,7.4701199773699045,119.65269199572504,9363.302426055168
1780317495,60,GET,/,13.000000,0.000000,15,17,19,21,27,34,45,46,50,50,50,1321,0,14,16.234423251565968,7.4701199773699045,119.65269199572504,11447.0
1780317495,60,GET,/api/products,8.400000,0.000000,14,17,18,19,22,30,45,74,74,74,74,861,0,14,16.008190907219923,7.7087178360670805,88.66528212092817,6136.0
1780317495,60,GET,/cart,5.100000,0.000000,14,16,17,18,23,27,33,33,33,33,33,434,0,13,15.003419917909437,7.555379997938871,78.3407420385629,9400.0
1780317495,60,POST,/cart,3.900000,0.000000,14,17,18,18,23,26,29,29,29,29,29,427,0,13,15.891594039079944,7.861955091357231,116.2342659663409,9400.0
1780317495,60,,Aggregated,30.400000,0.000000,14,17,18,19,26,30,42,46,74,74,74,3043,0,14,15.946736899603954,7.4701199773699045,119.65269199572504,9365.09464344397
1780317496,60,GET,/,12.800000,0.000000,15,17,19,20,26,34,45,46,50,50,50,1333,0,14,16.219601550035385,7.4701199773699045,119.65269199572504,11447.0
1780317496,60,GET,/api/products,8.200000,0.000000,14,17,18,19,22,30,45,74,74,74,74,871,0,14,15.97277246053137,7.7087178360670805,88.66528212092817,6136.0
1780317496,60,GET,/cart,5.100000,0.000000,14,16,18,20,26,27,33,33,33,33,33,438,0,13,14.988629534398312,7.555379997938871,78.3407420385629,9400.0
1780317496,60,POST,/cart,3.900000,0.000000,14,17,18,18,23,26,29,29,29,29,29,428,0,13,15.879662195546988,7.861955091357231,116.2342659663409,9400.0
1780317496,60,,Aggregated,30.000000,0.000000,14,17,18,20,25,30,42,46,74,74,74,3070,0,14,15.926556623804744,7.4701199773699045,119.65269199572504,9362.771009771986
1780317497,60,GET,/,12.800000,0.000000,15,17,19,20,28,34,45,46,50,50,50,1343,0,14,16.19240220088986,7.4701199773699045,119.65269199572504,11447.0
1780317497,60,GET,/api/products,8.200000,0.000000,14,17,18,19,22,26,45,74,74,74,74,880,0,14,15.941789261837998,7.7087178360670805,88.66528212092817,6136.0
1780317497,60,GET,/cart,5.100000,0.000000,13,15,17,19,26,27,27,27,27,27,27,444,0,13,14.992647820051658,7.555379997938871,78.3407420385629,9400.0
1780317497,60,POST,/cart,3.900000,0.000000,14,16,17,18,23,26,29,29,29,29,29,433,0,13,15.844720745928086,7.861955091357231,116.2342659663409,9400.0
1780317497,60,,Aggregated,30.000000,0.000000,14,16,18,20,25,30,42,46,74,74,74,3100,0,14,15.900861426226554,7.4701199773699045,119.65269199572504,9360.258387096774
1780317498,60,GET,/,13.600000,0.000000,15,16,19,20,27,34,45,46,50,50,50,1353,0,14,16.18389498321264,7.4701199773699045,119.65269199572504,11447.0
1780317498,60,GET,/api/products,8.700000,0.000000,14,17,19,20,22,26,45,74,74,74,74,890,0,14,15.931335765753317,7.7087178360670805,88.66528212092817,6136.0
1780317498,60,GET,/cart,4.500000,0.000000,15,17,19,19,26,27,27,27,27,27,27,448,0,13,15.010293096046164,7.555379997938871,78.3407420385629,9400.0
1780317498,60,POST,/cart,3.500000,0.000000,14,16,17,18,20,23,26,26,26,26,26,438,0,13,15.854586908789393,7.861955091357231,116.2342659663409,9400.0
1780317498,60,,Aggregated,30.300000,0.000000,14,17,18,20,25,30,42,46,74,74,74,3129,0,14,15.897928768579606,7.4701199773699045,119.65269199572504,9356.737296260786
1780317499,60,GET,/,14.100000,0.000000,14,16,18,19,24,29,34,38,40,40,40,1368,0,14,16.169670700675628,7.4701199773699045,119.65269199572504,11447.0
1780317499,60,GET,/api/products,8.800000,0.000000,14,17,18,19,22,26,35,42,42,42,42,897,0,14,15.944536233636464,7.7087178360670805,88.66528212092817,6136.0
1780317499,60,GET,/cart,4.300000,0.000000,15,17,19,20,27,28,35,35,35,35,35,450,0,13,15.08406830071989,7.555379997938871,78.3407420385629,9400.0
1780317499,60,POST,/cart,3.200000,0.000000,14,16,18,18,21,26,35,35,35,35,35,444,0,13,15.891103937630415,7.861955091357231,116.2342659663409,9400.0
1780317499,60,,Aggregated,30.400000,0.000000,14,17,18,19,23,28,35,38,42,42,42,3159,0,14,15.91194662986009,7.4701199773699045,119.65269199572504,9359.635327635327
1780317500,60,GET,/,13.400000,0.000000,14,16,17,18,21,25,32,33,40,40,40,1383,0,14,16.129035178258132,7.4701199773699045,119.65269199572504,11447.0
1780317500,60,GET,/api/products,9.300000,0.000000,13,16,18,19,22,24,28,35,35,35,35,909,0,14,15.895971735351287,7.7087178360670805,88.66528212092817,6136.0
1780317500,60,GET,/cart,4.000000,0.000000,15,17,19,20,27,28,35,35,35,35,35,453,0,13,15.078163810617086,7.555379997938871,78.3407420385629,9400.0
1780317500,60,POST,/cart,3.400000,0.000000,14,17,18,18,21,26,35,35,35,35,35,445,0,13,15.896504187140238,7.861955091357231,116.2342659663409,9400.0
1780317500,60,,Aggregated,30.100000,0.000000,14,16,18,19,22,26,32,35,40,40,40,3190,0,14,15.880955024593186,7.4701199773699045,119.65269199572504,9357.37460815047
1780317501,60,GET,/,13.500000,0.000000,13,16,17,19,22,27,40,49,1100,1100,1100,1399,0,14,16.879881074115517,7.4701199773699045,1078.2892399001867,11447.0
1780317501,60,GET,/api/products,9.000000,0.000000,13,15,17,18,21,24,35,40,40,40,40,922,0,14,15.886215827429824,7.7087178360670805,88.66528212092817,6136.0
1780317501,60,GET,/cart,3.800000,0.000000,15,17,17,19,20,28,35,35,35,35,35,455,0,13,15.06744544891702,7.555379997938871,78.3407420385629,9400.0
1780317501,60,POST,/cart,3.400000,0.000000,14,16,18,19,23,26,35,35,35,35,35,448,0,13,15.89309814569008,7.861955091357231,116.2342659663409,9400.0
1780317501,60,,Aggregated,29.700000,0.000000,13,16,17,18,22,27,35,40,1100,1100,1100,3224,0,14,16.202804052141534,7.4701199773699045,1078.2892399001867,9354.82165012407
1780317502,60,GET,/,13.400000,0.000000,13,16,16,17,21,25,40,49,1100,1100,1100,1415,0,14,16.847927433639345,7.4701199773699045,1078.2892399001867,11447.0
1780317502,60,GET,/api/products,9.600000,0.000000,13,15,16,18,20,24,35,40,40,40,40,928,0,14,15.881148902829818,7.7087178360670805,88.66528212092817,6136.0
1780317502,60,GET,/cart,3.800000,0.000000,13,16,17,17,20,28,35,35,35,35,35,457,0,13,15.049020702699995,7.555379997938871,78.3407420385629,9400.0
1780317502,60,POST,/cart,3.400000,0.000000,13,15,18,19,23,26,35,35,35,35,35,450,0,13,15.875408594082627,7.861955091357231,116.2342659663409,9400.0
1780317502,60,,Aggregated,30.200000,0.000000,13,15,17,17,21,26,35,40,1100,1100,1100,3250,0,14,16.184264562737482,7.4701199773699045,1078.2892399001867,9359.234769230769
1780317503,60,GET,/,14.000000,0.000000,13,16,16,17,20,25,40,49,1100,1100,1100,1429,0,14,16.824188812468343,7.4701199773699045,1078.2892399001867,11447.0
1780317503,60,GET,/api/products,9.700000,0.000000,13,15,16,18,20,22,35,40,40,40,40,934,0,14,15.88118892901914,7.7087178360670805,88.66528212092817,6136.0
1780317503,60,GET,/cart,3.600000,0.000000,14,15,17,18,27,28,35,35,35,35,35,460,0,13,15.045342285125313,7.555379997938871,78.3407420385629,9400.0
1780317503,60,POST,/cart,3.700000,0.000000,12,15,19,21,26,35,37,37,37,37,37,457,0,13,15.898214184925678,7.861955091357231,116.2342659663409,9400.0
1780317503,60,,Aggregated,31.000000,0.000000,13,15,17,18,21,27,35,40,1100,1100,1100,3280,0,14,16.17717609950909,7.4701199773699045,1078.2892399001867,9362.374085365853
1780317504,60,GET,/,13.500000,0.000000,12,15,16,17,20,25,40,49,1100,1100,1100,1443,0,14,16.773040916761662,7.4701199773699045,1078.2892399001867,11447.0
1780317504,60,GET,/api/products,9.700000,0.000000,13,15,17,18,20,23,35,40,40,40,40,945,0,14,15.857909131479799,7.7087178360670805,88.66528212092817,6136.0
1780317504,60,GET,/cart,3.600000,0.000000,14,16,17,19,27,28,35,35,35,35,35,464,0,13,15.029241235079725,7.555379997938871,78.3407420385629,9400.0
1780317504,60,POST,/cart,3.600000,0.000000,12,15,18,21,26,35,37,37,37,37,37,461,0,13,15.85912536385261,7.861955091357231,116.2342659663409,9400.0
1780317504,60,,Aggregated,30.400000,0.000000,13,15,17,18,21,27,35,40,1100,1100,1100,3313,0,14,16.140611801372934,7.4701199773699045,1078.2892399001867,9360.561726531845
