Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781169875,100,POST,/cart/checkout,2.400000,0.000000,35,56,67,68,74,85,85,85,85,85,85,72,0,41,116.65101834417631,10.415147989988327,1532.9793421551585,6803.458333333333
1781169875,100,GET,/product/0PUK6V6EV0,1.200000,0.000000,43,50,50,50,89,100,100,100,100,100,100,27,0,46,105.1995407582985,6.897328421473503,764.5974326878786,7994.037037037037
1781169875,100,GET,/product/1YMWWN1N4O,0.700000,0.000000,9,50,98,98,150,150,150,150,150,150,150,29,0,47,102.63951122760773,6.740950979292393,848.6714791506529,8001.137931034483
1781169875,100,GET,/product/2ZYFJ3GM2N,0.900000,0.000000,8,42,44,53,120,120,120,120,120,120,120,29,0,42,96.22662167610794,7.33906589448452,835.1049413904548,8002.931034482759
1781169875,100,GET,/product/66VCHSJNUP,1.200000,0.000000,50,50,61,96,96,96,96,96,96,96,96,31,0,50,60.54524461468381,7.015245035290718,323.3270775526762,7963.1612903225805
1781169875,100,GET,/product/6E92ZMYYFZ,1.100000,0.000000,44,51,91,91,92,120,120,120,120,120,120,36,0,43,50.88916868488822,7.126412354409695,325.0167975202203,7944.861111111111
1781169875,100,GET,/product/9SIQT8TOJO,0.500000,0.000000,28,28,50,50,50,50,50,50,50,50,50,23,0,48,75.22753642305084,7.326278835535049,751.5808409079909,8012.304347826087
1781169875,100,GET,/product/L9ECAV7KIM,0.300000,0.000000,50,50,55,55,100,100,100,100,100,100,100,22,0,38,43.70404161851514,6.860677152872086,151.73888485878706,7989.0
1781169875,100,GET,/product/LS4PSXUNUM,0.700000,0.000000,9,30,51,51,56,56,56,56,56,56,56,28,0,30,37.58287925406226,6.878755055367947,101.4917902648449,7975.5
1781169875,100,GET,/product/OLJCESPC7Z,1.900000,0.000000,16,51,75,77,92,94,94,94,94,94,94,39,0,31,48.52059211295385,6.911667995154858,192.85418651998043,8016.923076923077
1781169875,100,,Aggregated,58.600000,0.000000,32,49,57,64,86,95,110,130,190,190,190,1979,0,36,109.6110530131736,6.59752544015646,1780.9522980824113,10474.977766548762
1781169876,100,GET,/,41.800000,0.000000,30,47,58,64,80,89,98,120,190,190,190,1560,0,35,113.64889410324395,6.59752544015646,1369.0284499898553,10526.09935897436
1781169876,100,POST,/cart,3.300000,0.000000,36,59,68,74,95,130,130,130,130,130,130,131,0,36,115.12479733476657,9.932969696819782,1780.9522980824113,17124.3893129771
1781169876,100,POST,/cart/checkout,2.000000,0.000000,29,40,54,56,69,74,85,85,85,85,85,80,0,36,108.0640918109566,10.415147989988327,1532.9793421551585,6802.1625
1781169876,100,GET,/product/0PUK6V6EV0,1.200000,0.000000,43,50,50,50,89,100,100,100,100,100,100,27,0,46,105.1995407582985,6.897328421473503,764.5974326878786,7994.037037037037
1781169876,100,GET,/product/1YMWWN1N4O,0.600000,0.000000,8,50,98,98,150,150,150,150,150,150,150,30,0,44,99.49716764191787,6.740950979292393,848.6714791506529,8000.833333333333
1781169876,100,GET,/product/2ZYFJ3GM2N,1.000000,0.000000,8,42,43,43,44,53,53,53,53,53,53,32,0,41,89.03966870275326,7.33906589448452,835.1049413904548,8005.84375
1781169876,100,GET,/product/66VCHSJNUP,1.000000,0.000000,50,50,61,96,96,96,96,96,96,96,96,32,0,50,58.863746031420305,6.737289950251579,323.3270775526762,7962.1875
1781169876,100,GET,/product/6E92ZMYYFZ,1.100000,0.000000,44,46,91,91,92,120,120,120,120,120,120,37,0,43,50.58067805460981,7.126412354409695,325.0167975202203,7944.054054054054
1781169876,100,GET,/product/9SIQT8TOJO,0.500000,0.000000,24,28,28,50,50,50,50,50,50,50,50,24,0,44,72.40745378658175,7.326278835535049,751.5808409079909,8013.75
1781169876,100,GET,/product/L9ECAV7KIM,0.300000,0.000000,50,50,55,55,100,100,100,100,100,100,100,22,0,38,43.70404161851514,6.860677152872086,151.73888485878706,7989.0
1781169876,100,GET,/product/LS4PSXUNUM,0.600000,0.000000,9,30,51,51,56,56,56,56,56,56,56,28,0,30,37.58287925406226,6.878755055367947,101.4917902648449,7975.5
1781169876,100,GET,/product/OLJCESPC7Z,1.800000,0.000000,11,51,75,77,92,94,94,94,94,94,94,40,0,29,47.50337649602443,6.911667995154858,192.85418651998043,8015.725
1781169876,100,,Aggregated,55.200000,0.000000,31,49,57,64,82,92,100,120,190,190,190,2043,0,36,107.24433238936722,6.59752544015646,1780.9522980824113,10465.484581497798
1781169877,100,GET,/,44.500000,0.000000,30,49,59,64,81,90,98,120,190,190,190,1591,0,34,111.90032719802474,6.59752544015646,1369.0284499898553,10526.242614707731
1781169877,100,POST,/cart,3.900000,0.000000,39,60,68,74,95,130,130,130,130,130,130,135,0,36,112.6348813512811,9.932969696819782,1780.9522980824113,17136.474074074074
1781169877,100,POST,/cart/checkout,2.300000,0.000000,29,40,54,56,73,74,85,85,85,85,85,86,0,36,102.84306417587538,10.415147989988327,1532.9793421551585,6802.279069767442
1781169877,100,GET,/product/0PUK6V6EV0,1.400000,0.000000,48,50,50,50,89,100,100,100,100,100,100,28,0,43,102.92155042822871,6.897328421473503,764.5974326878786,7992.321428571428
1781169877,100,GET,/product/1YMWWN1N4O,0.800000,0.000000,8,8,50,98,150,150,150,150,150,150,150,31,0,44,96.50774495375734,6.740950979292393,848.6714791506529,8003.096774193548
1781169877,100,GET,/product/2ZYFJ3GM2N,1.000000,0.000000,8,36,43,43,44,53,53,53,53,53,53,33,0,41,87.43496306917883,7.33906589448452,835.1049413904548,8005.242424242424
1781169877,100,GET,/product/66VCHSJNUP,1.000000,0.000000,50,50,61,96,96,96,96,96,96,96,96,32,0,50,58.863746031420305,6.737289950251579,323.3270775526762,7962.1875
1781169877,100,GET,/product/6E92ZMYYFZ,1.300000,0.000000,43,44,91,92,120,120,120,120,120,120,120,38,0,41,50.173099520371146,7.126412354409695,325.0167975202203,7943.026315789473
1781169877,100,GET,/product/9SIQT8TOJO,0.400000,0.000000,24,28,28,50,50,50,50,50,50,50,50,24,0,44,72.40745378658175,7.326278835535049,751.5808409079909,8013.75
1781169877,100,GET,/product/L9ECAV7KIM,0.600000,0.000000,50,50,55,55,100,100,100,100,100,100,100,22,0,38,43.70404161851514,6.860677152872086,151.73888485878706,7989.0
1781169877,100,GET,/product/LS4PSXUNUM,0.700000,0.000000,30,30,51,51,56,56,56,56,56,56,56,28,0,30,37.58287925406226,6.878755055367947,101.4917902648449,7975.5
1781169877,100,GET,/product/OLJCESPC7Z,1.800000,0.000000,11,51,77,77,92,94,94,94,94,94,94,41,0,29,46.52256132444231,6.911667995154858,192.85418651998043,8017.878048780488
1781169877,100,,Aggregated,59.700000,0.000000,32,50,58,64,83,94,100,120,190,190,190,2089,0,36,105.453212759754,6.59752544015646,1780.9522980824113,10463.612254667305
1781169878,100,GET,/,42.900000,0.000000,25,41,52,57,71,86,94,97,120,120,120,1637,0,33,109.38315405626994,6.59752544015646,1369.0284499898553,10526.673182651191
1781169878,100,POST,/cart,3.700000,0.000000,24,51,61,68,76,83,95,95,95,95,95,139,0,36,110.30821258992815,9.932969696819782,1780.9522980824113,17126.87050359712
1781169878,100,POST,/cart/checkout,2.500000,0.000000,28,35,44,52,68,69,73,73,73,73,73,89,0,36,100.41652573795801,10.415147989988327,1532.9793421551585,6801.932584269663
1781169878,100,GET,/product/0PUK6V6EV0,1.400000,0.000000,43,50,50,50,89,100,100,100,100,100,100,30,0,43,96.56623623644312,6.897328421473503,764.5974326878786,7991.533333333334
1781169878,100,GET,/product/1YMWWN1N4O,0.800000,0.000000,7,8,8,8,50,50,50,50,50,50,50,31,0,44,96.50774495375734,6.740950979292393,848.6714791506529,8003.096774193548
1781169878,100,GET,/product/2ZYFJ3GM2N,1.100000,0.000000,8,42,43,43,44,53,53,53,53,53,53,34,0,36,85.06818017100586,6.964344531297684,835.1049413904548,8006.764705882353
1781169878,100,GET,/product/66VCHSJNUP,1.000000,0.000000,50,50,61,96,96,96,96,96,96,96,96,32,0,50,58.863746031420305,6.737289950251579,323.3270775526762,7962.1875
1781169878,100,GET,/product/6E92ZMYYFZ,1.200000,0.000000,39,43,43,44,91,91,91,91,91,91,91,39,0,41,49.578626019259296,7.126412354409695,325.0167975202203,7942.871794871795
1781169878,100,GET,/product/9SIQT8TOJO,0.400000,0.000000,28,28,50,50,50,50,50,50,50,50,50,24,0,44,72.40745378658175,7.326278835535049,751.5808409079909,8013.75
1781169878,100,GET,/product/L9ECAV7KIM,0.600000,0.000000,50,50,50,50,55,55,55,55,55,55,55,22,0,38,43.70404161851514,6.860677152872086,151.73888485878706,7989.0
1781169878,100,GET,/product/LS4PSXUNUM,0.700000,0.000000,30,30,51,51,56,56,56,56,56,56,56,28,0,30,37.58287925406226,6.878755055367947,101.4917902648449,7975.5
1781169878,100,GET,/product/OLJCESPC7Z,1.800000,0.000000,9,16,75,92,92,94,94,94,94,94,94,41,0,29,46.52256132444231,6.911667995154858,192.85418651998043,8017.878048780488
1781169878,100,,Aggregated,58.100000,0.000000,25,42,50,56,71,86,94,96,120,120,120,2146,0,34,103.25601144684244,6.59752544015646,1780.9522980824113,10467.353215284249
1781169879,100,GET,/,40.500000,0.000000,24,39,49,55,71,86,94,97,120,120,120,1674,0,32,107.32596786470201,6.59752544015646,1369.0284499898553,10527.284348864994
1781169879,100,POST,/cart,4.000000,0.000000,18,39,59,61,74,78,95,95,95,95,95,148,0,30,104.39128161256981,9.932969696819782,1780.9522980824113,17124.574324324323
1781169879,100,POST,/cart/checkout,2.700000,0.000000,28,36,44,52,68,69,73,73,73,73,73,91,0,35,98.48862660250494,10.415147989988327,1532.9793421551585,6802.186813186813
1781169879,100,GET,/product/0PUK6V6EV0,1.300000,0.000000,9,43,48,48,50,50,50,50,50,50,50,30,0,43,96.56623623644312,6.897328421473503,764.5974326878786,7991.533333333334
1781169879,100,GET,/product/1YMWWN1N4O,0.900000,0.000000,7,8,8,8,50,50,50,50,50,50,50,31,0,44,96.50774495375734,6.740950979292393,848.6714791506529,8003.096774193548
1781169879,100,GET,/product/2ZYFJ3GM2N,1.200000,0.000000,36,42,43,44,53,53,53,53,53,53,53,34,0,36,85.06818017100586,6.964344531297684,835.1049413904548,8006.764705882353
1781169879,100,GET,/product/66VCHSJNUP,0.900000,0.000000,50,50,96,96,96,96,96,96,96,96,96,32,0,50,58.863746031420305,6.737289950251579,323.3270775526762,7962.1875
1781169879,100,GET,/product/6E92ZMYYFZ,0.900000,0.000000,39,43,43,44,91,91,91,91,91,91,91,40,0,39,48.51702956948429,7.114768028259277,325.0167975202203,7944.55
1781169879,100,GET,/product/9SIQT8TOJO,0.500000,0.000000,24,24,50,50,50,50,50,50,50,50,50,24,0,44,72.40745378658175,7.326278835535049,751.5808409079909,8013.75
1781169879,100,GET,/product/L9ECAV7KIM,0.600000,0.000000,50,50,50,50,55,55,55,55,55,55,55,22,0,38,43.70404161851514,6.860677152872086,151.73888485878706,7989.0
1781169879,100,GET,/product/LS4PSXUNUM,0.600000,0.000000,30,51,51,56,56,56,56,56,56,56,56,28,0,30,37.58287925406226,6.878755055367947,101.4917902648449,7975.5
1781169879,100,GET,/product/OLJCESPC7Z,1.800000,0.000000,9,75,92,92,94,94,94,94,94,94,94,41,0,29,46.52256132444231,6.911667995154858,192.85418651998043,8017.878048780488
1781169879,100,,Aggregated,55.900000,0.000000,24,40,50,55,71,87,94,96,120,120,120,2195,0,33,101.29404314676965,6.59752544015646,1780.9522980824113,10491.521184510251
1781169880,100,GET,/,42.100000,0.000000,21,36,44,50,67,84,93,96,120,120,120,1716,0,32,105.36187066097412,6.59752544015646,1369.0284499898553,10527.52564102564
1781169880,100,POST,/cart,4.000000,0.000000,24,42,60,63,76,83,95,95,95,95,95,151,0,30,103.35428387987496,9.932969696819782,1780.9522980824113,17129.960264900663
1781169880,100,POST,/cart/checkout,3.000000,0.000000,23,34,44,52,68,72,73,73,73,73,73,95,0,35,95.68372623700844,10.415147989988327,1532.9793421551585,6802.2947368421055
1781169880,100,GET,/product/0PUK6V6EV0,1.300000,0.000000,41,43,48,50,50,50,50,50,50,50,50,31,0,43,93.7037070792529,6.897328421473503,764.5974326878786,7990.064516129032
1781169880,100,GET,/product/1YMWWN1N4O,0.900000,0.000000,8,43,45,45,50,50,50,50,50,50,50,33,0,44,93.33173891134334,6.740950979292393,848.6714791506529,8004.878787878788
1781169880,100,GET,/product/2ZYFJ3GM2N,1.100000,0.000000,8,36,42,42,43,43,43,43,43,43,43,34,0,36,85.06818017100586,6.964344531297684,835.1049413904548,8006.764705882353
1781169880,100,GET,/product/66VCHSJNUP,0.900000,0.000000,50,50,96,96,96,96,96,96,96,96,96,32,0,50,58.863746031420305,6.737289950251579,323.3270775526762,7962.1875
1781169880,100,GET,/product/6E92ZMYYFZ,1.000000,0.000000,35,39,43,43,91,91,91,91,91,91,91,40,0,39,48.51702956948429,7.114768028259277,325.0167975202203,7944.55
1781169880,100,GET,/product/9SIQT8TOJO,0.400000,0.000000,24,24,50,50,50,50,50,50,50,50,50,24,0,44,72.40745378658175,7.326278835535049,751.5808409079909,8013.75
1781169880,100,GET,/product/L9ECAV7KIM,0.600000,0.000000,50,50,50,50,55,55,55,55,55,55,55,23,0,44,43.97712097219799,6.860677152872086,151.73888485878706,7991.95652173913
1781169880,100,GET,/product/LS4PSXUNUM,0.600000,0.000000,51,51,56,56,56,56,56,56,56,56,56,29,0,39,37.79867827763845,6.878755055367947,101.4917902648449,7974.103448275862
1781169880,100,GET,/product/OLJCESPC7Z,1.600000,0.000000,9,92,92,92,94,94,94,94,94,94,94,42,0,16,45.62616694186415,6.911667995154858,192.85418651998043,8018.833333333333
1781169880,100,,Aggregated,57.500000,0.000000,22,37,46,51,68,85,94,96,120,120,120,2250,0,33,99.53801589003868,6.59752544015646,1780.9522980824113,10488.407111111112
1781169881,100,GET,/,40.900000,0.000000,22,36,45,50,67,82,94,100,120,120,120,1758,0,32,103.67688650436979,6.59752544015646,1369.0284499898553,10528.160409556314
1781169881,100,POST,/cart,4.300000,0.000000,18,42,60,64,76,83,94,94,94,94,94,156,0,30,101.34225318996378,9.932969696819782,1780.9522980824113,17153.583333333332
1781169881,100,POST,/cart/checkout,2.800000,0.000000,23,36,44,52,62,72,73,73,73,73,73,100,0,35,92.67168635502458,10.415147989988327,1532.9793421551585,6801.63
1781169881,100,GET,/product/0PUK6V6EV0,1.100000,0.000000,9,41,43,50,50,50,50,50,50,50,50,31,0,43,93.7037070792529,6.897328421473503,764.5974326878786,7990.064516129032
1781169881,100,GET,/product/1YMWWN1N4O,0.700000,0.000000,8,43,45,50,93,93,93,93,93,93,93,34,0,44,93.31799657357966,6.740950979292393,848.6714791506529,8005.941176470588
1781169881,100,GET,/product/2ZYFJ3GM2N,1.100000,0.000000,8,36,42,43,94,94,94,94,94,94,94,36,0,36,83.15934046792488,6.964344531297684,835.1049413904548,8007.972222222223
1781169881,100,GET,/product/66VCHSJNUP,0.900000,0.000000,96,96,96,96,96,96,96,96,96,96,96,33,0,50,59.914264884410485,6.737289950251579,323.3270775526762,7964.757575757576
1781169881,100,GET,/product/6E92ZMYYFZ,1.000000,0.000000,35,39,43,43,91,91,91,91,91,91,91,41,0,39,47.503472737422804,6.961199454963207,325.0167975202203,7943.634146341464
1781169881,100,GET,/product/9SIQT8TOJO,0.400000,0.000000,8,8,24,24,52,52,52,52,52,52,52,28,0,28,64.63433233355838,6.455964408814907,751.5808409079909,8014.0
1781169881,100,GET,/product/L9ECAV7KIM,0.600000,0.000000,50,50,50,50,55,55,55,55,55,55,55,23,0,44,43.97712097219799,6.860677152872086,151.73888485878706,7991.95652173913
1781169881,100,GET,/product/LS4PSXUNUM,0.600000,0.000000,51,51,56,56,56,56,56,56,56,56,56,29,0,39,37.79867827763845,6.878755055367947,101.4917902648449,7974.103448275862
1781169881,100,GET,/product/OLJCESPC7Z,1.400000,0.000000,9,9,92,92,94,94,94,94,94,94,94,42,0,16,45.62616694186415,6.911667995154858,192.85418651998043,8018.833333333333
1781169881,100,,Aggregated,55.800000,0.000000,22,38,47,51,69,87,94,96,120,120,120,2311,0,32,97.86689682403835,6.455964408814907,1780.9522980824113,10487.919515361315
1781169882,100,GET,/,41.600000,0.000000,21,34,42,48,64,76,91,97,120,120,120,1794,0,31,102.01142506867049,6.59752544015646,1369.0284499898553,10528.36900780379
1781169882,100,POST,/cart,4.300000,0.000000,18,30,51,60,76,83,94,94,94,94,94,161,0,29,98.84639976326353,9.932969696819782,1780.9522980824113,17158.155279503106
1781169882,100,POST,/cart/checkout,2.900000,0.000000,26,40,49,52,62,72,73,73,73,73,73,100,0,35,92.67168635502458,10.415147989988327,1532.9793421551585,6801.63
1781169882,100,GET,/product/0PUK6V6EV0,1.200000,0.000000,9,41,43,43,50,50,50,50,50,50,50,31,0,43,93.7037070792529,6.897328421473503,764.5974326878786,7990.064516129032
1781169882,100,GET,/product/1YMWWN1N4O,0.800000,0.000000,8,43,45,49,93,93,93,93,93,93,93,35,0,45,92.06433040755135,6.740950979292393,848.6714791506529,8004.857142857143
1781169882,100,GET,/product/2ZYFJ3GM2N,1.000000,0.000000,8,36,43,43,94,94,94,94,94,94,94,36,0,36,83.15934046792488,6.964344531297684,835.1049413904548,8007.972222222223
1781169882,100,GET,/product/66VCHSJNUP,0.700000,0.000000,94,96,96,96,96,96,96,96,96,96,96,34,0,50,59.66885486508117,6.737289950251579,323.3270775526762,7966.235294117647
1781169882,100,GET,/product/6E92ZMYYFZ,0.900000,0.000000,27,35,39,39,43,43,43,43,43,43,43,41,0,39,47.503472737422804,6.961199454963207,325.0167975202203,7943.634146341464
1781169882,100,GET,/product/9SIQT8TOJO,0.300000,0.000000,7,8,24,24,52,52,52,52,52,52,52,29,0,28,62.65676911149559,6.455964408814907,751.5808409079909,8016.517241379311
1781169882,100,GET,/product/L9ECAV7KIM,0.600000,0.000000,50,50,50,50,55,55,55,55,55,55,55,25,0,44,42.880112677812576,6.860677152872086,151.73888485878706,7993.6
1781169882,100,GET,/product/LS4PSXUNUM,0.600000,0.000000,44,44,51,51,51,51,51,51,51,51,51,30,0,30,36.75658255815506,6.535806693136692,101.4917902648449,7974.066666666667
1781169882,100,GET,/product/OLJCESPC7Z,1.100000,0.000000,8,8,9,9,9,9,9,9,9,9,9,43,0,16,44.73324715657983,6.911667995154858,192.85418651998043,8019.6511627906975
1781169882,100,,Aggregated,56.000000,0.000000,21,35,43,49,63,76,92,95,120,120,120,2359,0,32,96.31301313457081,6.455964408814907,1780.9522980824113,10495.801610852055
1781169883,100,GET,/,40.600000,0.000000,23,36,44,49,69,87,97,100,130,130,130,1834,0,32,100.83076362513339,6.59752544015646,1369.0284499898553,10528.650490730643
1781169883,100,POST,/cart,4.600000,0.000000,24,34,59,61,78,92,97,97,97,97,97,165,0,29,97.67608928183715,9.932969696819782,1780.9522980824113,17149.4303030303
1781169883,100,POST,/cart/checkout,3.200000,0.000000,26,42,49,52,64,72,73,73,73,73,73,104,0,35,90.7271980182626,10.415147989988327,1532.9793421551585,6801.567307692308
1781169883,100,GET,/product/0PUK6V6EV0,1.000000,0.000000,8,41,43,43,50,50,50,50,50,50,50,31,0,43,93.7037070792529,6.897328421473503,764.5974326878786,7990.064516129032
1781169883,100,GET,/product/1YMWWN1N4O,0.800000,0.000000,43,45,49,49,93,93,93,93,93,93,93,35,0,45,92.06433040755135,6.740950979292393,848.6714791506529,8004.857142857143
1781169883,100,GET,/product/2ZYFJ3GM2N,0.800000,0.000000,8,8,36,43,94,94,94,94,94,94,94,37,0,36,81.11558998053944,6.964344531297684,835.1049413904548,8007.540540540541
1781169883,100,GET,/product/66VCHSJNUP,0.600000,0.000000,10,52,52,94,94,94,94,94,94,94,94,36,0,50,56.9007482069234,6.737289950251579,323.3270775526762,7964.277777777777
1781169883,100,GET,/product/6E92ZMYYFZ,1.000000,0.000000,27,35,39,39,43,43,43,43,43,43,43,41,0,39,47.503472737422804,6.961199454963207,325.0167975202203,7943.634146341464
1781169883,100,GET,/product/9SIQT8TOJO,0.600000,0.000000,8,11,24,24,52,52,52,52,52,52,52,30,0,24,60.9235189234217,6.455964408814907,751.5808409079909,8017.533333333334
