Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781264714,150,GET,/cart,12.300000,0.000000,10,13,14,16,20,33,42,63,67,67,67,926,0,11,14.502908893497299,6.1428969784174114,118.3818920108024,9400.0
1781264714,150,POST,/cart,9.300000,0.000000,11,12,13,14,18,31,37,68,68,68,68,945,0,11,15.772553017454113,5.82778500393033,1092.8275370097253,9400.0
1781264714,150,,Aggregated,74.800000,0.000000,11,13,15,16,25,41,58,67,84,84,84,6574,0,11,15.195769851439447,5.70512400008738,1092.8275370097253,9325.400973532096
1781264715,150,GET,/,30.700000,0.000000,11,14,16,18,29,43,65,70,84,84,84,2830,0,11,15.018173016892835,6.231931009097025,116.61137398914434,11447.0
1781264715,150,GET,/api/products,22.600000,0.000000,11,13,15,16,29,45,56,63,71,71,71,1931,0,11,15.385480175421302,5.70512400008738,1063.5404030035716,6136.0
1781264715,150,GET,/cart,13.300000,0.000000,11,13,15,16,24,33,42,63,67,67,67,935,0,11,14.49940375231062,6.1428969784174114,118.3818920108024,9400.0
1781264715,150,POST,/cart,9.000000,0.000000,11,12,13,13,18,31,37,68,68,68,68,955,0,11,15.712019926118689,5.82778500393033,1092.8275370097253,9400.0
1781264715,150,,Aggregated,75.600000,0.000000,11,13,15,17,25,41,58,67,84,84,84,6651,0,11,15.151513064862282,5.70512400008738,1092.8275370097253,9323.353781386259
1781264716,150,GET,/,30.300000,0.000000,11,14,16,17,27,42,62,68,84,84,84,2865,0,11,14.991740409695636,6.231931009097025,116.61137398914434,11447.0
1781264716,150,GET,/api/products,22.300000,0.000000,11,12,15,16,24,45,56,63,71,71,71,1952,0,11,15.327067886141403,5.70512400008738,1063.5404030035716,6136.0
1781264716,150,GET,/cart,13.300000,0.000000,10,12,14,16,24,35,42,63,67,67,67,946,0,11,14.486168631503602,6.1428969784174114,118.3818920108024,9400.0
1781264716,150,POST,/cart,9.300000,0.000000,11,12,13,13,18,31,37,68,68,68,68,966,0,11,15.641569218855722,5.82778500393033,1092.8275370097253,9400.0
1781264716,150,,Aggregated,75.200000,0.000000,11,13,15,16,24,41,58,67,84,84,84,6729,0,11,15.111226657503797,5.70512400008738,1092.8275370097253,9324.703076237181
1781264717,150,GET,/,30.100000,0.000000,11,13,15,17,27,43,62,67,75,75,75,2894,0,11,15.001711382084679,6.231931009097025,116.61137398914434,11447.0
1781264717,150,GET,/api/products,22.900000,0.000000,10,12,14,16,29,49,71,79,90,90,90,1979,0,11,15.442841534950817,5.70512400008738,1063.5404030035716,6136.0
1781264717,150,GET,/cart,12.700000,0.000000,10,12,14,15,24,35,42,48,67,67,67,953,0,11,14.495101881886326,6.1428969784174114,118.3818920108024,9400.0
1781264717,150,POST,/cart,8.800000,0.000000,10,12,13,13,18,31,37,68,68,68,68,981,0,11,15.575699094209675,5.82778500393033,1092.8275370097253,9400.0
1781264717,150,,Aggregated,74.500000,0.000000,11,12,14,16,27,42,62,70,90,90,90,6807,0,11,15.141755405065094,5.70512400008738,1092.8275370097253,9321.34009108271
1781264718,150,GET,/,30.000000,0.000000,11,12,14,16,25,43,62,67,75,75,75,2924,0,11,14.94958900470341,6.231931009097025,116.61137398914434,11447.0
1781264718,150,GET,/api/products,22.900000,0.000000,10,12,14,16,29,49,71,79,90,90,90,2000,0,11,15.393938594308565,5.70512400008738,1063.5404030035716,6136.0
1781264718,150,GET,/cart,12.800000,0.000000,11,13,14,16,20,35,42,48,67,67,67,966,0,11,14.456111366892383,6.077145982999355,118.3818920108024,9400.0
1781264718,150,POST,/cart,8.600000,0.000000,10,12,13,13,21,31,37,68,68,68,68,990,0,11,15.540372633764454,5.82778500393033,1092.8275370097253,9400.0
1781264718,150,,Aggregated,74.300000,0.000000,11,12,14,16,25,42,62,70,90,90,90,6880,0,11,15.094483710205633,5.70512400008738,1092.8275370097253,9321.137790697674
1781264719,150,GET,/,31.300000,0.000000,11,12,14,15,25,45,65,70,75,75,75,2954,0,11,14.918097553018212,6.231931009097025,116.61137398914434,11447.0
1781264719,150,GET,/api/products,23.800000,0.000000,11,12,14,16,27,49,71,79,90,90,90,2025,0,11,15.343393393904316,5.70512400008738,1063.5404030035716,6136.0
1781264719,150,GET,/cart,12.100000,0.000000,11,13,14,15,24,29,42,48,67,67,67,978,0,11,14.437682415552272,6.077145982999355,118.3818920108024,9400.0
1781264719,150,POST,/cart,9.100000,0.000000,10,12,13,14,17,30,35,37,68,68,68,999,0,11,15.496706255668265,5.76830399222672,1092.8275370097253,9400.0
1781264719,150,,Aggregated,76.300000,0.000000,11,12,14,15,24,41,63,70,90,90,90,6956,0,11,15.057460429283317,5.70512400008738,1092.8275370097253,9319.096894767108
1781264720,150,GET,/,30.800000,0.000000,11,13,15,16,27,45,66,70,89,89,89,2988,0,11,14.95237381144837,6.231931009097025,116.61137398914434,11447.0
1781264720,150,GET,/api/products,23.400000,0.000000,11,12,15,16,27,49,73,82,110,110,110,2035,0,11,15.367759462258336,5.70512400008738,1063.5404030035716,6136.0
1781264720,150,GET,/cart,11.500000,0.000000,11,14,15,17,28,42,67,85,90,90,90,992,0,11,14.654181363385437,6.077145982999355,118.3818920108024,9400.0
1781264720,150,POST,/cart,9.800000,0.000000,11,12,14,14,24,35,72,72,72,72,72,1010,0,11,15.612746461808664,5.76830399222672,1092.8275370097253,9400.0
1781264720,150,,Aggregated,75.500000,0.000000,11,13,15,16,28,45,68,75,110,110,110,7025,0,11,15.125538120029686,5.70512400008738,1092.8275370097253,9325.152455516014
1781264721,150,GET,/,30.700000,0.000000,11,12,14,15,24,42,66,70,89,89,89,3019,0,11,14.905623117075883,6.231931009097025,116.61137398914434,11447.0
1781264721,150,GET,/api/products,23.500000,0.000000,10,12,13,15,22,42,73,82,110,110,110,2064,0,11,15.27692193248672,5.70512400008738,1063.5404030035716,6136.0
1781264721,150,GET,/cart,11.800000,0.000000,11,14,15,17,28,36,52,85,90,90,90,999,0,11,14.63467652800617,6.077145982999355,118.3818920108024,9400.0
1781264721,150,POST,/cart,9.800000,0.000000,10,12,13,14,22,35,72,72,72,72,72,1018,0,11,15.56074678229899,5.76830399222672,1092.8275370097253,9400.0
1781264721,150,,Aggregated,75.800000,0.000000,10,12,14,15,23,37,68,75,110,110,110,7100,0,11,15.069369737318763,5.70512400008738,1092.8275370097253,9321.548873239437
1781264722,150,GET,/,30.000000,0.000000,11,12,14,15,24,42,66,70,89,89,89,3054,0,11,14.864298965082902,6.231931009097025,116.61137398914434,11447.0
1781264722,150,GET,/api/products,23.500000,0.000000,10,11,13,15,23,42,73,82,110,110,110,2089,0,11,15.233972226729298,5.70512400008738,1063.5404030035716,6136.0
1781264722,150,GET,/cart,11.000000,0.000000,11,14,15,17,28,42,85,90,90,90,90,1003,0,11,14.620248875879021,6.077145982999355,118.3818920108024,9400.0
1781264722,150,POST,/cart,10.400000,0.000000,10,12,13,14,21,35,72,72,72,72,72,1025,0,11,15.520282462807145,5.76830399222672,1092.8275370097253,9400.0
1781264722,150,,Aggregated,74.900000,0.000000,10,12,14,15,24,41,68,75,110,110,110,7171,0,11,15.031618486666387,5.70512400008738,1092.8275370097253,9320.937386696416
1781264723,150,GET,/,30.800000,0.000000,10,11,13,14,18,26,34,66,89,89,89,3082,0,11,14.823382541667677,6.231931009097025,116.61137398914434,11447.0
1781264723,150,GET,/api/products,22.900000,0.000000,10,11,12,13,19,26,73,82,110,110,110,2115,0,11,15.16818691706384,5.70512400008738,1063.5404030035716,6136.0
1781264723,150,GET,/cart,11.400000,0.000000,11,14,15,16,28,42,85,90,90,90,90,1014,0,11,14.565247550765852,6.077145982999355,118.3818920108024,9400.0
1781264723,150,POST,/cart,10.200000,0.000000,10,12,12,14,16,30,72,72,72,72,72,1033,0,11,15.486916297589612,5.76830399222672,1092.8275370097253,9400.0
1781264723,150,,Aggregated,75.300000,0.000000,10,11,13,14,19,28,52,75,110,110,110,7244,0,11,14.982540844132584,5.70512400008738,1092.8275370097253,9317.931253451132
1781264724,150,GET,/,31.700000,0.000000,10,12,13,14,19,27,34,66,89,89,89,3116,0,11,14.804510958715051,6.231931009097025,116.61137398914434,11447.0
1781264724,150,GET,/api/products,22.900000,0.000000,10,11,12,13,19,26,73,82,110,110,110,2130,0,11,15.16362223310993,5.70512400008738,1063.5404030035716,6136.0
1781264724,150,GET,/cart,10.400000,0.000000,11,14,15,17,28,42,85,90,90,90,90,1022,0,11,14.550272672790934,6.077145982999355,118.3818920108024,9400.0
1781264724,150,POST,/cart,9.900000,0.000000,10,12,13,14,16,24,72,72,72,72,72,1044,0,11,15.434974644059258,5.76830399222672,1092.8275370097253,9400.0
1781264724,150,,Aggregated,74.900000,0.000000,10,12,13,14,19,28,52,75,110,110,110,7312,0,11,14.963602804139832,5.70512400008738,1092.8275370097253,9321.516958424507
1781264725,150,GET,/,31.700000,0.000000,10,12,13,14,19,28,37,66,89,89,89,3163,0,11,14.771477642856006,6.231931009097025,116.61137398914434,11447.0
1781264725,150,GET,/api/products,22.800000,0.000000,10,11,13,14,19,28,73,82,110,110,110,2147,0,11,15.156915962536553,5.70512400008738,1063.5404030035716,6136.0
1781264725,150,GET,/cart,9.200000,0.000000,11,14,15,16,24,42,85,90,90,90,90,1037,0,11,14.516791287980697,6.077145982999355,118.3818920108024,9400.0
1781264725,150,POST,/cart,9.900000,0.000000,11,12,14,14,18,30,72,72,72,72,72,1054,0,11,15.445622111390348,5.76830399222672,1092.8275370097253,9400.0
1781264725,150,,Aggregated,73.600000,0.000000,10,12,14,14,20,28,52,75,110,110,110,7401,0,11,14.943613109979859,5.70512400008738,1092.8275370097253,9327.962842859073
1781264726,150,GET,/,31.300000,0.000000,10,12,13,14,18,22,34,37,89,89,89,3195,0,11,14.738590972890119,6.231931009097025,116.61137398914434,11447.0
1781264726,150,GET,/api/products,23.200000,0.000000,9,11,13,14,19,26,44,45,110,110,110,2168,0,11,15.159793526533587,5.70512400008738,1063.5404030035716,6136.0
1781264726,150,GET,/cart,9.500000,0.000000,11,14,15,15,21,35,52,85,90,90,90,1050,0,11,14.500718651078863,6.077145982999355,118.3818920108024,9400.0
1781264726,150,POST,/cart,9.500000,0.000000,11,12,14,14,18,30,72,72,72,72,72,1061,0,11,15.412933542310856,5.76830399222672,1092.8275370097253,9400.0
1781264726,150,,Aggregated,73.500000,0.000000,10,12,13,14,19,26,37,52,110,110,110,7474,0,11,14.923081027018112,5.70512400008738,1092.8275370097253,9328.259700294353
1781264727,150,GET,/,31.900000,0.000000,10,12,13,14,20,27,37,52,89,89,89,3222,0,11,14.760857955447134,6.231931009097025,116.61137398914434,11447.0
1781264727,150,GET,/api/products,22.300000,0.000000,9,11,13,14,20,27,44,45,110,110,110,2190,0,11,15.139334226709144,5.70512400008738,1063.5404030035716,6136.0
1781264727,150,GET,/cart,9.400000,0.000000,11,14,15,15,22,35,52,85,90,90,90,1055,0,11,14.497203647983326,6.077145982999355,118.3818920108024,9400.0
1781264727,150,POST,/cart,10.000000,0.000000,11,13,14,15,18,35,72,72,72,72,72,1073,0,11,15.380835526919892,5.76830399222672,1092.8275370097253,9400.0
1781264727,150,,Aggregated,73.600000,0.000000,10,12,14,15,20,28,44,52,110,110,110,7540,0,11,14.92212369468848,5.70512400008738,1092.8275370097253,9326.694164456234
1781264728,150,GET,/,33.400000,0.000000,10,12,13,14,21,28,37,52,89,89,89,3253,0,11,14.730710259902764,6.231931009097025,116.61137398914434,11447.0
1781264728,150,GET,/api/products,21.400000,0.000000,9,11,14,15,20,28,44,45,110,110,110,2212,0,11,15.11459009876657,5.70512400008738,1063.5404030035716,6136.0
1781264728,150,GET,/cart,10.000000,0.000000,12,14,15,16,24,36,85,90,90,90,90,1065,0,11,14.477715766720884,6.077145982999355,118.3818920108024,9400.0
1781264728,150,POST,/cart,9.900000,0.000000,11,13,14,14,17,35,72,72,72,72,72,1082,0,11,15.331705793328007,5.76830399222672,1092.8275370097253,9400.0
1781264728,150,,Aggregated,74.700000,0.000000,10,12,14,15,21,29,44,57,110,110,110,7612,0,11,14.892294631354964,5.70512400008738,1092.8275370097253,9326.290462427745
