Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781273492,150,GET,/api/products,22.700000,0.000000,18,24,29,33,51,60,72,76,89,89,89,1917,0,15,19.30363646619584,7.102294999640435,89.31342198047787,6136.0
1781273492,150,GET,/cart,11.400000,0.000000,19,26,30,35,50,64,81,95,120,120,120,931,0,15,19.315868404999758,7.671009021578357,118.73120200471021,9400.0
1781273492,150,POST,/cart,8.700000,0.000000,21,25,29,32,50,64,91,92,92,92,92,917,0,16,20.336739555685025,7.928021979751065,1069.6126199909486,9400.0
1781273492,150,,Aggregated,72.700000,0.000000,19,25,29,33,48,60,76,82,120,120,120,6528,0,15,19.935867431629458,7.102294999640435,1069.6126199909486,9307.900275735294
1781273493,150,GET,/,31.200000,0.000000,19,25,30,33,46,57,77,88,130,130,130,2800,0,16,20.51227225188216,7.3660240159370005,1068.8026440038811,11447.0
1781273493,150,GET,/api/products,22.400000,0.000000,18,23,28,33,51,60,72,82,140,140,140,1935,0,15,19.37061396267419,7.102294999640435,140.32075300929137,6136.0
1781273493,150,GET,/cart,12.200000,0.000000,19,26,30,34,50,63,65,74,81,81,81,936,0,15,19.29164653107659,7.671009021578357,118.73120200471021,9400.0
1781273493,150,POST,/cart,8.700000,0.000000,21,25,28,32,50,62,91,92,92,92,92,926,0,16,20.380388105447306,7.928021979751065,1069.6126199909486,9400.0
1781273493,150,,Aggregated,74.500000,0.000000,19,25,29,33,48,60,76,88,140,140,140,6597,0,15,19.985708786081023,7.102294999640435,1069.6126199909486,9311.438532666363
1781273494,150,GET,/,30.000000,0.000000,19,23,27,31,42,50,62,81,130,130,130,2830,0,16,20.51922980218372,7.3660240159370005,1068.8026440038811,11447.0
1781273494,150,GET,/api/products,21.900000,0.000000,17,22,26,29,41,55,70,82,140,140,140,1957,0,15,19.36290543421417,7.102294999640435,140.32075300929137,6136.0
1781273494,150,GET,/cart,11.900000,0.000000,19,26,29,34,50,63,65,74,81,81,81,952,0,15,19.359669341450655,7.671009021578357,118.73120200471021,9400.0
1781273494,150,POST,/cart,9.100000,0.000000,21,25,28,32,50,62,91,92,92,92,92,931,0,16,20.392445867492793,7.928021979751065,1069.6126199909486,9400.0
1781273494,150,,Aggregated,72.900000,0.000000,19,23,27,31,44,58,69,82,140,140,140,6670,0,15,19.996761407891135,7.102294999640435,1069.6126199909486,9310.848875562218
1781273495,150,GET,/,30.100000,0.000000,18,23,27,31,42,50,65,81,130,130,130,2859,0,16,20.556058891993192,7.3660240159370005,1068.8026440038811,11447.0
1781273495,150,GET,/api/products,21.800000,0.000000,17,22,25,27,39,55,69,82,140,140,140,1982,0,15,19.353168638616093,7.102294999640435,140.32075300929137,6136.0
1781273495,150,GET,/cart,11.800000,0.000000,19,26,29,34,50,62,66,74,81,81,81,962,0,15,19.414572054162047,7.671009021578357,118.73120200471021,9400.0
1781273495,150,POST,/cart,9.200000,0.000000,21,24,32,37,51,64,91,92,92,92,92,940,0,16,20.43820758897593,7.928021979751065,1069.6126199909486,9400.0
1781273495,150,,Aggregated,72.900000,0.000000,18,23,27,31,43,57,69,88,140,140,140,6743,0,15,20.02320718725892,7.102294999640435,1069.6126199909486,9308.516239062732
1781273496,150,GET,/,31.400000,0.000000,18,23,28,32,42,50,65,81,130,130,130,2888,0,16,20.543606955742842,7.3660240159370005,1068.8026440038811,11447.0
1781273496,150,GET,/api/products,22.300000,0.000000,16,22,24,28,39,54,69,82,140,140,140,2005,0,15,19.31366785475868,7.102294999640435,140.32075300929137,6136.0
1781273496,150,GET,/cart,11.300000,0.000000,19,26,29,34,50,62,66,74,81,81,81,978,0,15,19.40611803684915,7.671009021578357,118.73120200471021,9400.0
1781273496,150,POST,/cart,9.100000,0.000000,21,25,32,39,51,64,91,92,92,92,92,950,0,16,20.433566163900604,7.928021979751065,1069.6126199909486,9400.0
1781273496,150,,Aggregated,74.100000,0.000000,18,23,28,32,44,57,69,88,140,140,140,6821,0,15,20.003652284521408,7.102294999640435,1069.6126199909486,9307.25934613693
1781273497,150,GET,/,31.400000,0.000000,18,23,27,31,41,51,67,88,130,130,130,2916,0,16,20.533968622816438,7.3660240159370005,1068.8026440038811,11447.0
1781273497,150,GET,/api/products,20.700000,0.000000,16,21,24,26,36,51,60,82,140,140,140,2021,0,15,19.32862863228124,7.102294999640435,140.32075300929137,6136.0
1781273497,150,GET,/cart,11.800000,0.000000,19,25,28,33,50,62,66,74,81,81,81,983,0,15,19.42806363991383,7.671009021578357,118.73120200471021,9400.0
1781273497,150,POST,/cart,8.900000,0.000000,21,25,29,32,49,64,91,92,92,92,92,962,0,16,20.45535058693877,6.927724985871464,1069.6126199909486,9400.0
1781273497,150,,Aggregated,72.800000,0.000000,18,23,27,31,42,53,67,88,140,140,140,6882,0,15,20.01104981003248,6.927724985871464,1069.6126199909486,9308.821272885789
1781273498,150,GET,/,31.300000,0.000000,19,25,29,32,43,54,76,88,130,130,130,2947,0,16,20.619832971204794,7.3660240159370005,1068.8026440038811,11447.0
1781273498,150,GET,/api/products,22.500000,0.000000,17,21,25,26,36,54,60,82,140,140,140,2046,0,15,19.408944039062174,7.102294999640435,140.32075300929137,6136.0
1781273498,150,GET,/cart,12.000000,0.000000,20,26,33,38,51,63,66,71,77,77,77,998,0,15,19.70573951802725,7.671009021578357,118.73120200471021,9400.0
1781273498,150,POST,/cart,8.400000,0.000000,21,25,28,32,42,62,69,88,88,88,88,971,0,16,20.479506886273818,6.927724985871464,1069.6126199909486,9400.0
1781273498,150,,Aggregated,74.200000,0.000000,19,24,28,32,43,57,69,82,140,140,140,6962,0,16,20.1133692179869,6.927724985871464,1069.6126199909486,9307.262999138178
1781273499,150,GET,/,30.400000,0.000000,18,23,28,31,42,52,67,81,130,130,130,2980,0,16,20.588504553031434,7.3660240159370005,1068.8026440038811,11447.0
1781273499,150,GET,/api/products,21.100000,0.000000,17,21,24,26,36,54,60,82,140,140,140,2070,0,15,19.401227786955943,7.102294999640435,140.32075300929137,6136.0
1781273499,150,GET,/cart,12.100000,0.000000,20,27,35,38,50,63,66,71,77,77,77,1009,0,15,19.73130640334854,7.671009021578357,118.73120200471021,9400.0
1781273499,150,POST,/cart,8.600000,0.000000,20,25,28,31,40,62,69,88,88,88,88,983,0,16,20.45836740138226,6.927724985871464,1069.6126199909486,9400.0
1781273499,150,,Aggregated,72.200000,0.000000,18,23,27,31,42,55,67,81,140,140,140,7042,0,16,20.098515819876443,6.927724985871464,1069.6126199909486,9306.785004260153
1781273500,150,GET,/,30.600000,0.000000,18,23,28,31,40,54,69,88,130,130,130,3008,0,16,20.62947289829374,7.3660240159370005,1068.8026440038811,11447.0
1781273500,150,GET,/api/products,21.000000,0.000000,17,21,24,26,39,57,67,78,140,140,140,2098,0,15,19.47374556151359,7.102294999640435,140.32075300929137,6136.0
1781273500,150,GET,/cart,11.900000,0.000000,19,26,35,38,50,62,66,71,77,77,77,1018,0,15,19.756544810361394,7.671009021578357,118.73120200471021,9400.0
1781273500,150,POST,/cart,9.300000,0.000000,20,24,28,31,36,51,62,88,88,88,88,996,0,16,20.577936381067477,6.927724985871464,1069.6126199909486,9400.0
1781273500,150,,Aggregated,72.800000,0.000000,18,23,27,31,41,56,67,78,140,140,140,7120,0,16,20.156904482951433,6.927724985871464,1069.6126199909486,9303.020224719101
1781273501,150,GET,/,30.300000,0.000000,18,22,27,29,39,51,66,78,130,130,130,3036,0,16,20.654549666358143,7.3660240159370005,1068.8026440038811,11447.0
1781273501,150,GET,/api/products,20.900000,0.000000,17,21,24,26,37,53,67,78,140,140,140,2120,0,15,19.519763269334295,7.102294999640435,140.32075300929137,6136.0
1781273501,150,GET,/cart,12.000000,0.000000,18,25,28,37,48,62,71,77,140,140,140,1029,0,15,19.858409448961687,7.671009021578357,143.96275801118463,9400.0
1781273501,150,POST,/cart,8.800000,0.000000,20,26,28,31,36,56,65,88,88,88,88,1006,0,16,20.590125929899134,6.927724985871464,1069.6126199909486,9400.0
1781273501,150,,Aggregated,72.000000,0.000000,18,22,27,29,39,53,66,78,140,140,140,7191,0,16,20.197063124254225,6.927724985871464,1069.6126199909486,9301.962453066333
1781273502,150,GET,/,30.700000,0.000000,18,23,27,30,40,55,70,82,130,130,130,3073,0,16,20.752753149692285,7.3660240159370005,1068.8026440038811,11447.0
1781273502,150,GET,/api/products,21.900000,0.000000,17,21,25,27,37,53,67,78,140,140,140,2140,0,15,19.541253662131243,7.102294999640435,140.32075300929137,6136.0
1781273502,150,GET,/cart,11.900000,0.000000,18,24,28,37,48,62,71,77,140,140,140,1036,0,15,19.864897414031493,7.671009021578357,143.96275801118463,9400.0
1781273502,150,POST,/cart,9.500000,0.000000,21,26,28,31,42,59,76,88,88,88,88,1016,0,16,20.66484752999606,6.927724985871464,1069.6126199909486,9400.0
1781273502,150,,Aggregated,74.000000,0.000000,18,23,27,30,40,56,71,82,140,140,140,7265,0,16,20.256987209549603,6.927724985871464,1069.6126199909486,9304.400688231246
1781273503,150,GET,/,30.100000,0.000000,18,22,26,28,39,54,69,78,83,83,83,3101,0,16,20.70705506448916,7.3660240159370005,1068.8026440038811,11447.0
1781273503,150,GET,/api/products,22.200000,0.000000,17,21,24,26,36,47,60,71,84,84,84,2162,0,15,19.49167805036231,7.011643989244476,140.32075300929137,6136.0
1781273503,150,GET,/cart,11.100000,0.000000,18,23,27,37,48,63,77,140,140,140,140,1041,0,16,19.859491292973015,7.671009021578357,143.96275801118463,9400.0
1781273503,150,POST,/cart,9.600000,0.000000,19,23,28,29,34,51,65,76,88,88,88,1029,0,16,20.56815463023901,6.927724985871464,1069.6126199909486,9400.0
1781273503,150,,Aggregated,73.000000,0.000000,18,22,26,28,39,54,69,77,140,140,140,7333,0,16,20.208911393749496,6.927724985871464,1069.6126199909486,9303.310923223782
1781273504,150,GET,/,30.600000,0.000000,18,22,25,28,38,52,69,78,83,83,83,3135,0,16,20.71004508260379,7.3660240159370005,1068.8026440038811,11447.0
1781273504,150,GET,/api/products,22.600000,0.000000,17,20,24,26,35,46,60,71,84,84,84,2187,0,15,19.480311219439624,7.011643989244476,140.32075300929137,6136.0
1781273504,150,GET,/cart,10.600000,0.000000,18,22,27,37,48,60,77,140,140,140,140,1051,0,16,19.916167940945982,7.671009021578357,143.96275801118463,9400.0
1781273504,150,POST,/cart,9.900000,0.000000,16,23,26,28,34,47,59,65,76,76,76,1039,0,16,20.54813197068601,6.927724985871464,1069.6126199909486,9400.0
1781273504,150,,Aggregated,73.700000,0.000000,17,21,25,28,38,50,67,76,140,140,140,7412,0,16,20.211931137932318,6.927724985871464,1069.6126199909486,9302.722207231516
1781273505,150,GET,/,31.000000,0.000000,18,22,26,28,39,52,69,76,83,83,83,3171,0,16,20.736159448128547,7.3660240159370005,1068.8026440038811,11447.0
1781273505,150,GET,/api/products,22.400000,0.000000,17,20,24,26,36,48,60,71,84,84,84,2211,0,15,19.493372463089933,7.011643989244476,140.32075300929137,6136.0
1781273505,150,GET,/cart,10.300000,0.000000,18,23,36,39,50,63,77,140,140,140,140,1061,0,16,20.00322206120637,7.671009021578357,143.96275801118463,9400.0
1781273505,150,POST,/cart,9.800000,0.000000,18,23,27,28,34,47,59,65,76,76,76,1049,0,16,20.549426528579023,6.927724985871464,1069.6126199909486,9400.0
1781273505,150,,Aggregated,73.500000,0.000000,18,22,26,28,40,53,69,76,140,140,140,7492,0,16,20.239452103754246,6.927724985871464,1069.6126199909486,9303.141083822744
1781273506,150,GET,/,29.800000,0.000000,18,22,25,28,38,52,69,76,83,83,83,3205,0,16,20.695058419042255,7.3660240159370005,1068.8026440038811,11447.0
1781273506,150,GET,/api/products,22.200000,0.000000,17,20,24,26,37,48,60,71,84,84,84,2234,0,15,19.46677202413037,7.011643989244476,140.32075300929137,6136.0
1781273506,150,GET,/cart,10.200000,0.000000,18,23,36,39,52,63,77,140,140,140,140,1068,0,16,19.980712846388705,7.671009021578357,143.96275801118463,9400.0
1781273506,150,POST,/cart,10.400000,0.000000,18,23,27,28,33,47,59,65,76,76,76,1055,0,16,20.524515004269116,6.927724985871464,1069.6126199909486,9400.0
1781273506,150,,Aggregated,72.600000,0.000000,17,22,25,28,40,53,69,76,140,140,140,7562,0,16,20.20751065649097,6.927724985871464,1069.6126199909486,9303.313805871463
