Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781295061,150,POST,/cart,10.000000,0.000000,13,15,16,18,21,23,24,66,66,66,66,914,0,13,15.372497653647242,6.905798014486209,109.46819299715571,9400.0
1781295061,150,,Aggregated,74.600000,0.000000,13,15,16,17,20,24,30,40,66,66,66,6528,0,13,15.867854030259467,6.4619700133334845,1034.5456689829007,9338.468903186274
1781295062,150,GET,/,32.800000,0.000000,13,15,16,17,20,23,30,41,54,54,54,2855,0,13,15.824729198387672,6.529801001306623,104.60286700981669,11447.0
1781295062,150,GET,/api/products,23.200000,0.000000,13,15,16,17,20,22,28,32,43,43,43,1919,0,13,15.690160568072177,6.4619700133334845,98.2883790275082,6136.0
1781295062,150,GET,/cart,9.600000,0.000000,13,15,17,18,22,29,32,40,66,66,66,906,0,13,16.727779548171657,6.621231004828587,1034.5456689829007,9400.0
1781295062,150,POST,/cart,9.200000,0.000000,13,15,16,17,21,23,24,66,66,66,66,925,0,13,15.335183344227639,6.905798014486209,109.46819299715571,9400.0
1781295062,150,,Aggregated,74.800000,0.000000,13,15,16,17,20,23,30,40,66,66,66,6605,0,13,15.840943657165996,6.4619700133334845,1034.5456689829007,9336.497956093868
1781295063,150,GET,/,34.400000,0.000000,13,15,16,17,20,23,29,39,54,54,54,2881,0,13,15.824386841180392,6.529801001306623,104.60286700981669,11447.0
1781295063,150,GET,/api/products,22.400000,0.000000,13,15,16,17,20,24,29,43,58,58,58,1942,0,13,15.707938754456919,6.307208008365706,98.2883790275082,6136.0
1781295063,150,GET,/cart,9.100000,0.000000,13,15,17,18,22,29,54,57,66,66,66,919,0,13,16.773055188966634,6.621231004828587,1034.5456689829007,9400.0
1781295063,150,POST,/cart,8.900000,0.000000,13,15,16,17,21,23,35,66,66,66,66,935,0,13,15.331413244291952,6.905798014486209,109.46819299715571,9400.0
1781295063,150,,Aggregated,74.800000,0.000000,13,15,16,17,20,24,33,46,66,66,66,6677,0,13,15.852057009535622,6.307208008365706,1034.5456689829007,9333.91028905197
1781295064,150,GET,/,34.800000,0.000000,13,15,16,17,20,24,34,41,54,54,54,2915,0,13,15.822584451256898,6.529801001306623,104.60286700981669,11447.0
1781295064,150,GET,/api/products,21.000000,0.000000,13,15,16,17,21,24,29,43,58,58,58,1964,0,13,15.690294414022018,6.307208008365706,98.2883790275082,6136.0
1781295064,150,GET,/cart,9.500000,0.000000,13,15,17,18,22,29,54,57,66,66,66,931,0,13,16.74201485999634,6.621231004828587,1034.5456689829007,9400.0
1781295064,150,POST,/cart,8.800000,0.000000,13,15,17,19,21,24,26,35,66,66,66,953,0,13,15.340104989928818,6.905798014486209,109.46819299715571,9400.0
1781295064,150,,Aggregated,74.100000,0.000000,13,15,16,17,21,24,35,46,66,66,66,6763,0,13,15.84274845403103,6.307208008365706,1034.5456689829007,9334.423924293953
1781295065,150,GET,/,33.100000,0.000000,13,15,16,17,20,25,34,41,54,54,54,2955,0,13,15.800395976803651,6.529801001306623,104.60286700981669,11447.0
1781295065,150,GET,/api/products,21.000000,0.000000,13,16,17,17,21,24,29,43,58,58,58,1983,0,13,15.66293065161907,6.307208008365706,98.2883790275082,6136.0
1781295065,150,GET,/cart,10.500000,0.000000,13,15,17,18,22,29,54,57,66,66,66,938,0,13,16.715648683045668,6.621231004828587,1034.5456689829007,9400.0
1781295065,150,POST,/cart,9.300000,0.000000,13,15,16,18,21,23,26,35,66,66,66,960,0,13,15.312358637978226,6.905798014486209,109.46819299715571,9400.0
1781295065,150,,Aggregated,73.900000,0.000000,13,15,16,17,21,25,35,46,66,66,66,6836,0,13,15.817569390106984,6.307208008365706,1034.5456689829007,9338.02998829725
1781295066,150,GET,/,31.900000,0.000000,13,15,16,18,21,25,34,41,54,54,54,2989,0,13,15.788135077147198,6.529801001306623,104.60286700981669,11447.0
1781295066,150,GET,/api/products,21.300000,0.000000,13,15,16,17,21,24,29,43,58,58,58,2002,0,13,15.63728228483252,6.307208008365706,98.2883790275082,6136.0
1781295066,150,GET,/cart,10.700000,0.000000,13,15,17,18,22,29,54,57,66,66,66,952,0,13,16.6714987402685,6.621231004828587,1034.5456689829007,9400.0
1781295066,150,POST,/cart,9.900000,0.000000,12,15,16,18,21,24,35,66,66,66,66,966,0,13,15.284462136073774,6.905798014486209,109.46819299715571,9400.0
1781295066,150,,Aggregated,73.800000,0.000000,13,15,17,18,21,25,35,46,66,66,66,6909,0,13,15.795720379795998,6.307208008365706,1034.5456689829007,9339.782168186424
1781295067,150,GET,/,32.100000,0.000000,13,15,16,17,20,24,34,41,54,54,54,3026,0,13,15.744987584800402,6.529801001306623,104.60286700981669,11447.0
1781295067,150,GET,/api/products,21.100000,0.000000,12,15,16,17,20,23,33,46,58,58,58,2022,0,13,15.61739357031972,6.307208008365706,98.2883790275082,6136.0
1781295067,150,GET,/cart,11.200000,0.000000,13,16,17,18,22,29,54,57,66,66,66,962,0,13,16.63131696858086,6.621231004828587,1034.5456689829007,9400.0
1781295067,150,POST,/cart,10.600000,0.000000,12,15,16,18,21,24,35,66,66,66,66,976,0,13,15.255708140788645,6.479773990577087,109.46819299715571,9400.0
1781295067,150,,Aggregated,75.000000,0.000000,13,15,16,17,21,24,35,46,66,66,66,6986,0,13,15.761752118519468,6.307208008365706,1034.5456689829007,9341.943028914973
1781295068,150,GET,/,33.000000,0.000000,13,15,16,17,20,25,35,43,65,65,65,3054,0,13,15.749075622624884,6.529801001306623,104.60286700981669,11447.0
1781295068,150,GET,/api/products,20.400000,0.000000,12,15,16,17,20,22,32,43,58,58,58,2052,0,13,15.577181446445211,6.307208008365706,98.2883790275082,6136.0
1781295068,150,GET,/cart,10.800000,0.000000,13,15,17,18,20,26,54,57,66,66,66,971,0,13,16.62207243129746,6.621231004828587,1034.5456689829007,9400.0
1781295068,150,POST,/cart,10.300000,0.000000,12,14,16,16,20,22,26,35,66,66,66,987,0,13,15.239725550499829,6.479773990577087,109.46819299715571,9400.0
1781295068,150,,Aggregated,74.500000,0.000000,12,15,16,17,20,24,39,54,66,66,66,7064,0,13,15.74797490497383,6.307208008365706,1034.5456689829007,9336.836070215175
1781295069,150,GET,/,33.100000,0.000000,13,15,16,17,21,25,35,43,65,65,65,3090,0,13,15.728654876861098,6.529801001306623,104.60286700981669,11447.0
1781295069,150,GET,/api/products,20.200000,0.000000,12,15,16,17,19,22,27,32,58,58,58,2069,0,13,15.565566617228363,6.307208008365706,98.2883790275082,6136.0
1781295069,150,GET,/cart,11.000000,0.000000,13,15,17,18,20,25,54,57,66,66,66,984,0,13,16.615555525144064,6.621231004828587,1034.5456689829007,9400.0
1781295069,150,POST,/cart,10.000000,0.000000,12,15,16,17,20,22,31,35,66,66,66,999,0,13,15.237549375682077,6.479773990577087,109.46819299715571,9400.0
1781295069,150,,Aggregated,74.300000,0.000000,13,15,16,17,20,24,35,54,66,66,66,7142,0,13,15.734908899971217,6.307208008365706,1034.5456689829007,9340.074768972278
1781295070,150,GET,/,33.500000,0.000000,13,15,16,17,21,24,30,43,65,65,65,3121,0,13,15.711346452264443,6.529801001306623,104.60286700981669,11447.0
1781295070,150,GET,/api/products,20.200000,0.000000,12,15,16,17,20,22,29,32,58,58,58,2090,0,13,15.555799023499468,6.307208008365706,98.2883790275082,6136.0
1781295070,150,GET,/cart,11.300000,0.000000,13,15,17,18,20,24,54,57,66,66,66,990,0,13,16.587977703793605,6.621231004828587,1034.5456689829007,9400.0
1781295070,150,POST,/cart,10.000000,0.000000,13,15,16,17,21,25,31,35,66,66,66,1010,0,13,15.22375968147166,6.479773990577087,109.46819299715571,9400.0
1781295070,150,,Aggregated,75.000000,0.000000,13,15,16,17,20,24,32,54,66,66,66,7211,0,13,15.718323040032347,6.307208008365706,1034.5456689829007,9339.942726390238
1781295071,150,GET,/,33.300000,0.000000,13,15,16,17,21,23,29,34,65,65,65,3144,0,13,15.693504723439805,6.529801001306623,104.60286700981669,11447.0
1781295071,150,GET,/api/products,20.800000,0.000000,12,14,16,17,20,22,29,32,58,58,58,2122,0,13,15.52029183466566,6.307208008365706,98.2883790275082,6136.0
1781295071,150,GET,/cart,11.100000,0.000000,12,15,16,17,19,24,54,54,57,57,57,999,0,13,16.550917840613803,6.621231004828587,1034.5456689829007,9400.0
1781295071,150,POST,/cart,10.300000,0.000000,12,15,16,17,21,22,27,31,35,35,35,1023,0,13,15.200439357994906,6.479773990577087,109.46819299715571,9400.0
1781295071,150,,Aggregated,75.500000,0.000000,13,15,16,17,20,23,29,39,65,65,65,7288,0,13,15.691390574870644,6.307208008365706,1034.5456689829007,9332.705817782657
1781295072,150,GET,/,33.900000,0.000000,13,15,16,17,20,23,29,34,65,65,65,3174,0,13,15.660122158621654,6.529801001306623,104.60286700981669,11447.0
1781295072,150,GET,/api/products,20.400000,0.000000,12,15,16,17,21,23,30,32,58,58,58,2143,0,13,15.517203813864525,6.307208008365706,98.2883790275082,6136.0
1781295072,150,GET,/cart,10.900000,0.000000,12,15,17,17,19,24,54,54,57,57,57,1014,0,13,16.486980994887553,6.621231004828587,1034.5456689829007,9400.0
1781295072,150,POST,/cart,10.500000,0.000000,12,15,16,17,20,22,27,31,35,35,35,1034,0,13,15.178426958602985,6.479773990577087,109.46819299715571,9400.0
1781295072,150,,Aggregated,75.700000,0.000000,13,15,16,17,20,23,30,39,65,65,65,7365,0,13,15.664750537486526,6.307208008365706,1034.5456689829007,9332.440733197556
1781295073,150,GET,/,32.900000,0.000000,13,14,16,17,19,22,25,28,65,65,65,3198,0,13,15.637382785976778,6.529801001306623,104.60286700981669,11447.0
1781295073,150,GET,/api/products,21.000000,0.000000,12,14,16,17,19,22,28,30,32,32,32,2160,0,13,15.48955411205868,6.307208008365706,98.2883790275082,6136.0
1781295073,150,GET,/cart,11.100000,0.000000,12,14,16,17,19,20,24,25,54,54,54,1022,0,13,16.46918382077253,6.621231004828587,1034.5456689829007,9400.0
1781295073,150,POST,/cart,10.600000,0.000000,12,14,16,16,19,21,24,27,31,31,31,1048,0,13,15.142086768379118,6.479773990577087,109.46819299715571,9400.0
1781295073,150,,Aggregated,75.600000,0.000000,12,14,16,17,19,22,26,29,65,65,65,7428,0,13,15.638960666355858,6.307208008365706,1034.5456689829007,9332.157512116317
1781295074,150,GET,/,31.600000,0.000000,13,14,16,17,19,21,25,28,65,65,65,3222,0,13,15.627010419468995,6.529801001306623,104.60286700981669,11447.0
1781295074,150,GET,/api/products,22.500000,0.000000,12,14,15,16,19,22,28,30,32,32,32,2187,0,13,15.45637871695437,6.307208008365706,98.2883790275082,6136.0
1781295074,150,GET,/cart,10.600000,0.000000,12,14,16,17,19,19,24,24,54,54,54,1038,0,13,16.423945173308045,6.621231004828587,1034.5456689829007,9400.0
1781295074,150,POST,/cart,10.900000,0.000000,12,14,15,16,19,21,24,27,31,31,31,1063,0,13,15.095848817791595,6.479773990577087,109.46819299715571,9400.0
1781295074,150,,Aggregated,75.600000,0.000000,12,14,16,17,19,21,26,29,65,65,65,7510,0,13,15.612286312744944,6.307208008365706,1034.5456689829007,9327.705193075899
1781295075,150,GET,/,31.700000,0.000000,13,15,16,17,18,21,24,27,65,65,65,3252,0,13,15.615571556735421,6.529801001306623,104.60286700981669,11447.0
1781295075,150,GET,/api/products,22.300000,0.000000,12,14,15,16,19,23,29,32,51,51,51,2211,0,13,15.446178023947178,6.307208008365706,98.2883790275082,6136.0
1781295075,150,GET,/cart,10.900000,0.000000,12,15,17,17,19,24,28,44,54,54,54,1049,0,13,16.44062925542632,6.621231004828587,1034.5456689829007,9400.0
1781295075,150,POST,/cart,10.800000,0.000000,12,14,16,16,19,21,24,27,31,31,31,1071,0,13,15.086394925526779,6.479773990577087,109.46819299715571,9400.0
1781295075,150,,Aggregated,75.700000,0.000000,12,14,16,17,19,21,27,30,65,65,65,7583,0,13,15.60557660129661,6.307208008365706,1034.5456689829007,9326.169062376368
