Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781273043,150,POST,/cart,10.400000,0.000000,14,16,20,23,27,32,54,83,83,83,83,965,0,14,18.48253340024858,7.083306991262361,1091.3517920125742,9400.0
1781273043,150,,Aggregated,74.200000,0.000000,14,16,18,20,25,32,45,49,83,83,83,6592,0,14,17.94341683447677,6.614612997509539,1091.3517920125742,9367.08874393204
1781273044,150,GET,/,31.400000,0.000000,14,17,19,21,26,37,46,49,55,55,55,2905,0,14,17.910990532034393,7.386904006125405,150.77437000581995,11447.0
1781273044,150,GET,/api/products,22.300000,0.000000,14,17,18,20,23,31,44,53,80,80,80,1889,0,14,17.908294689283217,6.614612997509539,128.42478998936713,6136.0
1781273044,150,GET,/cart,9.600000,0.000000,13,16,17,19,25,27,38,41,41,41,41,898,0,14,17.515653697410826,7.40450102603063,102.41418099030852,9400.0
1781273044,150,POST,/cart,10.600000,0.000000,14,18,20,24,27,32,54,83,83,83,83,972,0,14,18.482658596990348,7.083306991262361,1091.3517920125742,9400.0
1781273044,150,,Aggregated,73.900000,0.000000,14,16,19,20,26,33,45,49,83,83,83,6664,0,14,17.940335735318946,6.614612997509539,1091.3517920125742,9367.11269507803
1781273045,150,GET,/,31.900000,0.000000,14,17,19,21,26,38,46,49,55,55,55,2939,0,14,17.872776390469163,7.386904006125405,150.77437000581995,11447.0
1781273045,150,GET,/api/products,21.400000,0.000000,14,17,19,20,24,34,47,61,80,80,80,1915,0,14,17.890651350386207,6.614612997509539,128.42478998936713,6136.0
1781273045,150,GET,/cart,9.900000,0.000000,13,16,16,19,25,27,38,41,41,41,41,907,0,14,17.473285187754826,7.40450102603063,102.41418099030852,9400.0
1781273045,150,POST,/cart,10.800000,0.000000,14,18,21,24,27,32,54,83,83,83,83,985,0,14,18.423484138367925,7.083306991262361,1091.3517920125742,9400.0
1781273045,150,,Aggregated,74.000000,0.000000,14,17,19,21,26,34,45,51,83,83,83,6746,0,14,17.904549168272233,6.614612997509539,1091.3517920125742,9365.249481174029
1781273046,150,GET,/,31.700000,0.000000,14,16,19,21,28,44,50,53,70,70,70,2968,0,14,17.92243620001429,7.386904006125405,150.77437000581995,11447.0
1781273046,150,GET,/api/products,21.700000,0.000000,14,18,19,21,25,35,61,66,80,80,80,1934,0,14,17.937520697013202,6.614612997509539,128.42478998936713,6136.0
1781273046,150,GET,/cart,9.400000,0.000000,13,16,17,19,25,27,41,63,63,63,63,929,0,14,17.442267337228515,7.241590006742626,102.41418099030852,9400.0
1781273046,150,POST,/cart,10.300000,0.000000,14,18,20,24,30,34,54,83,83,83,83,997,0,14,18.438495769591185,7.083306991262361,1091.3517920125742,9400.0
1781273046,150,,Aggregated,73.100000,0.000000,14,17,19,21,27,38,51,62,83,83,83,6828,0,14,17.93673144525976,6.614612997509539,1091.3517920125742,9365.27826596368
1781273047,150,GET,/,32.800000,0.000000,14,16,19,21,28,44,50,53,70,70,70,2993,0,14,17.891373072029037,7.386904006125405,150.77437000581995,11447.0
1781273047,150,GET,/api/products,21.000000,0.000000,15,18,20,21,26,35,61,66,80,80,80,1955,0,14,17.91588852580701,6.614612997509539,128.42478998936713,6136.0
1781273047,150,GET,/cart,9.700000,0.000000,14,16,16,18,25,27,38,41,63,63,63,945,0,14,17.381696346358805,7.241590006742626,102.41418099030852,9400.0
1781273047,150,POST,/cart,10.800000,0.000000,14,18,20,25,30,34,54,83,83,83,83,1006,0,14,18.399765659370146,6.528140016598627,1091.3517920125742,9400.0
1781273047,150,,Aggregated,74.300000,0.000000,14,17,19,21,27,38,51,62,83,83,83,6899,0,14,17.902639364135535,6.528140016598627,1091.3517920125742,9363.11798811422
1781273048,150,GET,/,32.600000,0.000000,14,16,18,20,27,39,51,55,70,70,70,3027,0,14,17.901422854197644,7.386904006125405,150.77437000581995,11447.0
1781273048,150,GET,/api/products,20.900000,0.000000,14,17,19,20,22,27,61,66,80,80,80,1983,0,14,17.862812980778298,6.614612997509539,128.42478998936713,6136.0
1781273048,150,GET,/cart,10.800000,0.000000,14,16,16,18,24,26,38,41,63,63,63,953,0,14,17.342377069584803,7.241590006742626,102.41418099030852,9400.0
1781273048,150,POST,/cart,10.600000,0.000000,14,18,21,24,31,41,54,83,83,83,83,1011,0,14,18.42281114967295,6.528140016598627,1091.3517920125742,9400.0
1781273048,150,,Aggregated,74.900000,0.000000,14,16,18,20,26,33,51,62,83,83,83,6974,0,14,17.88963472041487,6.528140016598627,1091.3517920125742,9360.389589905362
1781273049,150,GET,/,32.500000,0.000000,14,16,18,20,25,34,50,53,70,70,70,3063,0,14,17.874601472587162,7.386904006125405,150.77437000581995,11447.0
1781273049,150,GET,/api/products,20.000000,0.000000,14,17,19,20,22,27,62,73,80,80,80,2002,0,14,17.853897530919888,6.614612997509539,128.42478998936713,6136.0
1781273049,150,GET,/cart,11.000000,0.000000,14,16,17,18,24,26,27,38,63,63,63,960,0,14,17.34726101594788,7.241590006742626,102.41418099030852,9400.0
1781273049,150,POST,/cart,10.300000,0.000000,14,18,21,25,32,41,54,83,83,83,83,1019,0,14,18.405017372226695,6.528140016598627,1091.3517920125742,9400.0
1781273049,150,,Aggregated,73.800000,0.000000,14,16,18,20,25,33,51,63,83,83,83,7044,0,14,17.873578995605488,6.528140016598627,1091.3517920125742,9362.44080068143
1781273050,150,GET,/,33.200000,0.000000,15,17,19,21,27,42,52,66,70,70,70,3098,0,14,17.941530597045748,7.386904006125405,150.77437000581995,11447.0
1781273050,150,GET,/api/products,20.900000,0.000000,15,18,19,21,24,34,62,66,80,80,80,2025,0,14,17.891599470059628,6.614612997509539,128.42478998936713,6136.0
1781273050,150,GET,/cart,11.300000,0.000000,14,16,18,21,26,39,48,54,63,63,63,974,0,14,17.49569010710821,7.241590006742626,102.41418099030852,9400.0
1781273050,150,POST,/cart,10.400000,0.000000,14,18,22,25,32,43,63,83,83,83,83,1031,0,14,18.461433028440723,6.528140016598627,1091.3517920125742,9400.0
1781273050,150,,Aggregated,75.800000,0.000000,15,17,19,21,27,40,54,66,83,83,83,7128,0,14,17.941623222946724,6.528140016598627,1091.3517920125742,9362.402637485971
1781273051,150,GET,/,32.200000,0.000000,14,17,18,20,26,39,53,67,70,70,70,3123,0,14,17.89868431883541,7.386904006125405,150.77437000581995,11447.0
1781273051,150,GET,/api/products,20.500000,0.000000,14,17,19,20,23,34,61,65,73,73,73,2048,0,14,17.83835821426294,6.614612997509539,128.42478998936713,6136.0
1781273051,150,GET,/cart,11.400000,0.000000,14,16,18,18,25,39,48,54,63,63,63,983,0,14,17.444698002411098,7.241590006742626,102.41418099030852,9400.0
1781273051,150,POST,/cart,10.100000,0.000000,14,17,19,22,29,41,46,63,63,63,63,1044,0,14,18.406738257016656,6.528140016598627,1091.3517920125742,9400.0
1781273051,150,,Aggregated,74.200000,0.000000,14,17,18,20,26,37,52,63,73,73,73,7198,0,14,17.893209450851483,6.528140016598627,1091.3517920125742,9359.448318977495
1781273052,150,GET,/,31.700000,0.000000,14,16,18,19,26,39,53,67,70,70,70,3153,0,14,17.84431392887908,7.386904006125405,150.77437000581995,11447.0
1781273052,150,GET,/api/products,20.900000,0.000000,14,17,19,20,24,36,61,65,73,73,73,2073,0,14,17.8033460148213,6.614612997509539,128.42478998936713,6136.0
1781273052,150,GET,/cart,11.700000,0.000000,14,16,18,18,26,39,48,54,63,63,63,993,0,14,17.41302254012329,7.241590006742626,102.41418099030852,9400.0
1781273052,150,POST,/cart,10.500000,0.000000,14,17,18,19,26,41,46,63,63,63,63,1056,0,14,18.355144597852345,6.528140016598627,1091.3517920125742,9400.0
1781273052,150,,Aggregated,74.800000,0.000000,14,16,18,19,26,38,53,65,73,73,73,7275,0,14,17.847920575141554,6.528140016598627,1091.3517920125742,9357.102268041237
1781273053,150,GET,/,32.000000,0.000000,14,16,18,19,26,39,53,67,70,70,70,3183,0,14,17.79801600717375,7.386904006125405,150.77437000581995,11447.0
1781273053,150,GET,/api/products,21.700000,0.000000,13,16,18,20,23,34,61,65,73,73,73,2096,0,14,17.73359763201578,6.614612997509539,128.42478998936713,6136.0
1781273053,150,GET,/cart,11.400000,0.000000,14,16,17,18,26,39,48,54,63,63,63,1001,0,14,17.357268229122976,7.241590006742626,102.41418099030852,9400.0
1781273053,150,POST,/cart,10.500000,0.000000,14,17,18,18,25,34,43,46,63,63,63,1071,0,14,18.269657814575456,6.528140016598627,1091.3517920125742,9400.0
1781273053,150,,Aggregated,75.600000,0.000000,14,16,18,19,25,36,52,63,73,73,73,7351,0,14,17.788346429642434,6.528140016598627,1091.3517920125742,9355.687253434908
1781273054,150,GET,/,32.000000,0.000000,14,16,18,20,28,37,53,67,70,70,70,3219,0,14,17.792477951142487,7.386904006125405,150.77437000581995,11447.0
1781273054,150,GET,/api/products,22.400000,0.000000,13,16,18,19,23,34,52,65,73,73,73,2112,0,14,17.717169017859387,6.614612997509539,128.42478998936713,6136.0
1781273054,150,GET,/cart,11.000000,0.000000,13,15,17,18,25,39,48,54,63,63,63,1009,0,14,17.33427059793304,7.241590006742626,102.41418099030852,9400.0
1781273054,150,POST,/cart,10.400000,0.000000,13,16,18,19,28,37,43,46,63,63,63,1084,0,14,18.26915685464933,6.528140016598627,1091.3517920125742,9400.0
1781273054,150,,Aggregated,75.800000,0.000000,13,16,18,19,26,37,52,65,73,73,73,7424,0,14,17.77837992378785,6.528140016598627,1091.3517920125742,9359.014682112069
1781273055,150,GET,/,30.800000,0.000000,14,16,18,19,25,33,50,57,70,70,70,3250,0,14,17.7634218790246,7.386904006125405,150.77437000581995,11447.0
1781273055,150,GET,/api/products,22.600000,0.000000,13,16,18,19,22,34,40,65,73,73,73,2130,0,14,17.701272526154725,6.614612997509539,128.42478998936713,6136.0
1781273055,150,GET,/cart,11.300000,0.000000,14,16,18,19,25,39,48,54,54,54,54,1019,0,14,17.323703381057665,7.241590006742626,102.41418099030852,9400.0
1781273055,150,POST,/cart,10.600000,0.000000,14,17,18,19,28,37,46,63,63,63,63,1093,0,14,18.264495641758284,6.528140016598627,1091.3517920125742,9400.0
1781273055,150,,Aggregated,75.300000,0.000000,14,16,18,19,25,34,46,54,73,73,73,7492,0,14,17.75904685922038,6.528140016598627,1091.3517920125742,9360.014682327816
1781273056,150,GET,/,31.100000,0.000000,14,17,19,20,26,36,43,57,70,70,70,3286,0,14,17.772916094272095,7.386904006125405,150.77437000581995,11447.0
1781273056,150,GET,/api/products,22.200000,0.000000,13,15,17,18,22,28,38,40,73,73,73,2150,0,14,17.665645953370692,6.614612997509539,128.42478998936713,6136.0
1781273056,150,GET,/cart,11.500000,0.000000,14,16,18,19,25,39,48,54,54,54,54,1029,0,14,17.27665868635082,7.241590006742626,102.41418099030852,9400.0
1781273056,150,POST,/cart,10.900000,0.000000,14,17,18,21,28,37,46,63,63,63,63,1102,0,14,18.24710185881159,6.528140016598627,1091.3517920125742,9400.0
1781273056,150,,Aggregated,75.700000,0.000000,13,16,18,19,25,35,43,54,73,73,73,7567,0,14,17.744010720522063,6.528140016598627,1091.3517920125742,9361.522664199814
1781273057,150,GET,/,30.800000,0.000000,13,16,18,19,24,33,41,57,70,70,70,3316,0,14,17.722863636209333,7.386904006125405,150.77437000581995,11447.0
1781273057,150,GET,/api/products,21.300000,0.000000,13,16,18,19,22,31,40,65,73,73,73,2170,0,14,17.63736435240628,6.614612997509539,128.42478998936713,6136.0
1781273057,150,GET,/cart,11.200000,0.000000,14,16,18,19,25,39,48,54,54,54,54,1044,0,14,17.24524165150086,7.241590006742626,102.41418099030852,9400.0
1781273057,150,POST,/cart,10.700000,0.000000,14,16,18,19,27,33,40,43,63,63,63,1114,0,14,18.19246234864463,6.528140016598627,1091.3517920125742,9400.0
1781273057,150,,Aggregated,74.000000,0.000000,13,16,18,19,25,33,41,54,73,73,73,7644,0,14,17.701796415875037,6.528140016598627,1091.3517920125742,9361.403976975405
