Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1778071620,40,GET,/product/L9ECAV7KIM,0.500000,0.000000,6,6,6,6,6,6,6,6,6,6,6,34,0,7,10.15469294917934,5.699988221749663,82.44492206722498,7994.176470588235
1778071620,40,GET,/product/LS4PSXUNUM,0.100000,0.000000,6,6,6,6,6,6,6,6,6,6,6,28,0,6,9.197661570007247,5.840801168233156,43.774545192718506,7974.678571428572
1778071620,40,GET,/product/OLJCESPC7Z,0.400000,0.000000,19,19,19,19,19,19,19,19,19,19,19,31,0,6,12.330211255879652,5.580170080065727,103.6623080726713,8027.096774193548
1778071620,40,,Aggregated,21.800000,0.000000,8,8,9,10,12,21,39,46,76,76,76,2117,0,8,15.744460353462388,5.478735081851482,1017.9208940826356,10571.12376003779
1778071621,40,GET,/,16.800000,0.000000,8,8,8,9,12,25,39,46,76,76,76,1634,0,8,16.90394295188011,6.015334045514464,1017.9208940826356,10543.765605875153
1778071621,40,POST,/cart,1.800000,0.000000,10,10,11,11,12,28,28,28,28,28,28,152,0,11,13.586034786911975,8.966802153736353,96.74451500177383,17600.026315789473
1778071621,40,POST,/cart/checkout,1.100000,0.000000,11,11,11,11,24,24,24,24,24,24,24,96,0,10,14.35523737988357,7.9360471572726965,149.2853278759867,6799.90625
1778071621,40,GET,/product/0PUK6V6EV0,0.200000,0.000000,6,6,6,6,6,6,6,6,6,6,6,31,0,7,6.658459547907114,5.833102855831385,8.132061921060085,7993.645161290323
1778071621,40,GET,/product/1YMWWN1N4O,0.400000,0.000000,6,6,21,21,21,21,21,21,21,21,21,28,0,6,7.307398232764432,5.478735081851482,21.352039882913232,8026.071428571428
1778071621,40,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,6,6,6,10,10,10,10,10,10,10,10,26,0,7,6.699037872469769,5.87143306620419,9.950944921001792,8013.538461538462
1778071621,40,GET,/product/66VCHSJNUP,0.500000,0.000000,17,17,32,32,32,32,32,32,32,32,32,29,0,6,8.790502180184784,5.861722165718675,32.15499082580209,7977.0344827586205
1778071621,40,GET,/product/6E92ZMYYFZ,0.300000,0.000000,6,6,47,47,47,47,47,47,47,47,47,22,0,7,13.161191843788732,5.600864067673683,103.05600496940315,7958.272727272727
1778071621,40,GET,/product/9SIQT8TOJO,0.200000,0.000000,7,7,7,7,7,7,7,7,7,7,7,27,0,7,15.264289789936608,5.827782908454537,147.88067992776632,8033.481481481482
1778071621,40,GET,/product/L9ECAV7KIM,0.500000,0.000000,6,6,6,6,6,6,6,6,6,6,6,34,0,7,10.15469294917934,5.699988221749663,82.44492206722498,7994.176470588235
1778071621,40,GET,/product/LS4PSXUNUM,0.100000,0.000000,6,6,6,6,6,6,6,6,6,6,6,30,0,6,8.981504462038478,5.840801168233156,43.774545192718506,7975.066666666667
1778071621,40,GET,/product/OLJCESPC7Z,0.300000,0.000000,19,19,19,19,19,19,19,19,19,19,19,31,0,6,12.330211255879652,5.580170080065727,103.6623080726713,8027.096774193548
1778071621,40,,Aggregated,22.500000,0.000000,8,8,9,10,13,25,39,46,76,76,76,2140,0,8,15.702320136364863,5.478735081851482,1017.9208940826356,10570.377102803739
1778071622,40,GET,/,16.700000,0.000000,8,8,9,10,18,33,46,76,130,130,130,1647,0,8,16.96888001213833,6.015334045514464,1017.9208940826356,10544.0072859745
1778071622,40,POST,/cart,1.700000,0.000000,10,11,12,12,15,20,20,20,20,20,20,155,0,11,13.621500643691228,8.966802153736353,96.74451500177383,17605.2
1778071622,40,POST,/cart/checkout,1.000000,0.000000,11,11,11,11,24,24,24,24,24,24,24,96,0,10,14.35523737988357,7.9360471572726965,149.2853278759867,6799.90625
1778071622,40,GET,/product/0PUK6V6EV0,0.200000,0.000000,6,6,6,6,6,6,6,6,6,6,6,31,0,7,6.658459547907114,5.833102855831385,8.132061921060085,7993.645161290323
1778071622,40,GET,/product/1YMWWN1N4O,0.400000,0.000000,6,6,21,21,21,21,21,21,21,21,21,28,0,6,7.307398232764432,5.478735081851482,21.352039882913232,8026.071428571428
1778071622,40,GET,/product/2ZYFJ3GM2N,0.500000,0.000000,6,6,6,10,10,10,10,10,10,10,10,26,0,7,6.699037872469769,5.87143306620419,9.950944921001792,8013.538461538462
1778071622,40,GET,/product/66VCHSJNUP,0.300000,0.000000,17,17,32,32,32,32,32,32,32,32,32,29,0,6,8.790502180184784,5.861722165718675,32.15499082580209,7977.0344827586205
1778071622,40,GET,/product/6E92ZMYYFZ,0.400000,0.000000,6,6,47,47,47,47,47,47,47,47,47,22,0,7,13.161191843788732,5.600864067673683,103.05600496940315,7958.272727272727
1778071622,40,GET,/product/9SIQT8TOJO,0.200000,0.000000,7,7,7,7,7,7,7,7,7,7,7,27,0,7,15.264289789936608,5.827782908454537,147.88067992776632,8033.481481481482
1778071622,40,GET,/product/L9ECAV7KIM,0.500000,0.000000,6,6,6,6,6,6,6,6,6,6,6,34,0,7,10.15469294917934,5.699988221749663,82.44492206722498,7994.176470588235
1778071622,40,GET,/product/LS4PSXUNUM,0.100000,0.000000,6,6,6,6,6,6,6,6,6,6,6,30,0,6,8.981504462038478,5.840801168233156,43.774545192718506,7975.066666666667
1778071622,40,GET,/product/OLJCESPC7Z,0.100000,0.000000,19,19,19,19,19,19,19,19,19,19,19,31,0,6,12.330211255879652,5.580170080065727,103.6623080726713,8027.096774193548
1778071622,40,,Aggregated,22.100000,0.000000,8,9,10,10,18,28,46,59,130,130,130,2156,0,8,15.758776901949004,5.478735081851482,1017.9208940826356,10580.554730983302
1778071623,40,GET,/,16.600000,0.000000,8,8,9,10,15,28,46,76,130,130,130,1667,0,8,16.8551077284634,6.015334045514464,1017.9208940826356,10544.216556688662
1778071623,40,POST,/cart,1.500000,0.000000,10,11,12,12,15,20,20,20,20,20,20,157,0,11,13.591650603517035,8.966802153736353,96.74451500177383,17590.254777070062
1778071623,40,POST,/cart/checkout,0.900000,0.000000,11,11,11,11,11,11,11,11,11,11,11,96,0,10,14.35523737988357,7.9360471572726965,149.2853278759867,6799.90625
1778071623,40,GET,/product/0PUK6V6EV0,0.200000,0.000000,6,6,6,6,6,6,6,6,6,6,6,31,0,7,6.658459547907114,5.833102855831385,8.132061921060085,7993.645161290323
1778071623,40,GET,/product/1YMWWN1N4O,0.400000,0.000000,6,6,21,21,21,21,21,21,21,21,21,28,0,6,7.307398232764432,5.478735081851482,21.352039882913232,8026.071428571428
1778071623,40,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,6,6,10,10,10,10,10,10,10,10,10,26,0,7,6.699037872469769,5.87143306620419,9.950944921001792,8013.538461538462
1778071623,40,GET,/product/66VCHSJNUP,0.300000,0.000000,17,17,32,32,32,32,32,32,32,32,32,29,0,6,8.790502180184784,5.861722165718675,32.15499082580209,7977.0344827586205
1778071623,40,GET,/product/6E92ZMYYFZ,0.300000,0.000000,47,47,47,47,47,47,47,47,47,47,47,22,0,7,13.161191843788732,5.600864067673683,103.05600496940315,7958.272727272727
1778071623,40,GET,/product/9SIQT8TOJO,0.300000,0.000000,7,7,7,7,7,7,7,7,7,7,7,27,0,7,15.264289789936608,5.827782908454537,147.88067992776632,8033.481481481482
1778071623,40,GET,/product/L9ECAV7KIM,0.400000,0.000000,6,6,6,6,6,6,6,6,6,6,6,34,0,7,10.15469294917934,5.699988221749663,82.44492206722498,7994.176470588235
1778071623,40,GET,/product/LS4PSXUNUM,0.300000,0.000000,6,6,6,6,6,6,6,6,6,6,6,31,0,6,8.881291509756158,5.840801168233156,43.774545192718506,7977.193548387097
1778071623,40,GET,/product/OLJCESPC7Z,0.100000,0.000000,19,19,19,19,19,19,19,19,19,19,19,31,0,6,12.330211255879652,5.580170080065727,103.6623080726713,8027.096774193548
1778071623,40,,Aggregated,21.600000,0.000000,8,9,10,11,18,28,46,59,130,130,130,2179,0,8,15.674196260614973,5.478735081851482,1017.9208940826356,10584.58467186783
1778071624,40,GET,/,17.100000,0.000000,8,8,9,9,15,33,46,76,130,130,130,1680,0,8,16.785930947905097,6.015334045514464,1017.9208940826356,10544.397619047619
1778071624,40,POST,/cart,1.600000,0.000000,10,11,12,12,15,20,20,20,20,20,20,160,0,11,13.52946270344546,8.966802153736353,96.74451500177383,17577.5625
1778071624,40,POST,/cart/checkout,1.000000,0.000000,11,11,11,11,13,13,13,13,13,13,13,98,0,10,14.2976645052395,7.9360471572726965,149.2853278759867,6799.510204081633
1778071624,40,GET,/product/0PUK6V6EV0,0.200000,0.000000,6,6,6,6,6,6,6,6,6,6,6,31,0,7,6.658459547907114,5.833102855831385,8.132061921060085,7993.645161290323
1778071624,40,GET,/product/1YMWWN1N4O,0.400000,0.000000,6,6,21,21,21,21,21,21,21,21,21,28,0,6,7.307398232764432,5.478735081851482,21.352039882913232,8026.071428571428
1778071624,40,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,10,10,11,11,11,11,11,11,11,11,11,27,0,7,6.848158797732106,5.87143306620419,10.725302854552865,8010.962962962963
1778071624,40,GET,/product/66VCHSJNUP,0.400000,0.000000,17,17,32,32,32,32,32,32,32,32,32,29,0,6,8.790502180184784,5.861722165718675,32.15499082580209,7977.0344827586205
1778071624,40,GET,/product/6E92ZMYYFZ,0.200000,0.000000,6,6,47,47,47,47,47,47,47,47,47,23,0,7,12.840365545581216,5.600864067673683,103.05600496940315,7960.869565217391
1778071624,40,GET,/product/9SIQT8TOJO,0.400000,0.000000,7,7,7,7,7,7,7,7,7,7,7,27,0,7,15.264289789936608,5.827782908454537,147.88067992776632,8033.481481481482
1778071624,40,GET,/product/L9ECAV7KIM,0.400000,0.000000,6,6,6,6,6,6,6,6,6,6,6,34,0,7,10.15469294917934,5.699988221749663,82.44492206722498,7994.176470588235
1778071624,40,GET,/product/LS4PSXUNUM,0.300000,0.000000,6,6,6,6,6,6,6,6,6,6,6,31,0,6,8.881291509756158,5.840801168233156,43.774545192718506,7977.193548387097
1778071624,40,GET,/product/OLJCESPC7Z,0.100000,0.000000,19,19,19,19,19,19,19,19,19,19,19,31,0,6,12.330211255879652,5.580170080065727,103.6623080726713,8027.096774193548
1778071624,40,,Aggregated,22.400000,0.000000,8,9,10,11,15,28,46,59,130,130,130,2199,0,8,15.610447372303511,5.478735081851482,1017.9208940826356,10587.290586630286
1778071625,40,GET,/,16.800000,0.000000,8,8,9,9,12,22,33,59,130,130,130,1699,0,8,16.68512103972236,6.015334045514464,1017.9208940826356,10544.729252501471
1778071625,40,POST,/cart,1.700000,0.000000,11,11,12,12,15,20,20,20,20,20,20,160,0,11,13.52946270344546,8.966802153736353,96.74451500177383,17577.5625
1778071625,40,POST,/cart/checkout,0.800000,0.000000,11,11,11,11,13,13,13,13,13,13,13,100,0,10,14.222907428629696,7.9360471572726965,149.2853278759867,6799.47
1778071625,40,GET,/product/0PUK6V6EV0,0.200000,0.000000,6,6,6,6,6,6,6,6,6,6,6,31,0,7,6.658459547907114,5.833102855831385,8.132061921060085,7993.645161290323
1778071625,40,GET,/product/1YMWWN1N4O,0.400000,0.000000,6,6,6,6,6,6,6,6,6,6,6,28,0,6,7.307398232764432,5.478735081851482,21.352039882913232,8026.071428571428
1778071625,40,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,10,10,11,11,11,11,11,11,11,11,11,27,0,7,6.848158797732106,5.87143306620419,10.725302854552865,8010.962962962963
1778071625,40,GET,/product/66VCHSJNUP,0.400000,0.000000,17,17,32,32,32,32,32,32,32,32,32,30,0,6,8.697970739255348,5.861722165718675,32.15499082580209,7978.233333333334
1778071625,40,GET,/product/6E92ZMYYFZ,0.200000,0.000000,6,6,47,47,47,47,47,47,47,47,47,23,0,7,12.840365545581216,5.600864067673683,103.05600496940315,7960.869565217391
1778071625,40,GET,/product/9SIQT8TOJO,0.300000,0.000000,7,7,7,7,7,7,7,7,7,7,7,29,0,7,14.654871975553446,5.827782908454537,147.88067992776632,8032.896551724138
1778071625,40,GET,/product/L9ECAV7KIM,0.200000,0.000000,6,6,6,6,6,6,6,6,6,6,6,35,0,7,10.038978978991508,5.699988221749663,82.44492206722498,7995.285714285715
1778071625,40,GET,/product/LS4PSXUNUM,0.200000,0.000000,6,6,6,6,6,6,6,6,6,6,6,31,0,6,8.881291509756158,5.840801168233156,43.774545192718506,7977.193548387097
1778071625,40,GET,/product/OLJCESPC7Z,0.100000,0.000000,19,19,19,19,19,19,19,19,19,19,19,31,0,6,12.330211255879652,5.580170080065727,103.6623080726713,8027.096774193548
1778071625,40,,Aggregated,21.600000,0.000000,8,9,10,10,12,20,32,37,130,130,130,2224,0,8,15.522088477050504,5.478735081851482,1017.9208940826356,10579.15917266187
1778071626,40,GET,/,16.900000,0.000000,8,8,8,9,12,20,33,59,130,130,130,1715,0,8,16.597514950640434,6.015334045514464,1017.9208940826356,10544.874635568513
1778071626,40,POST,/cart,1.700000,0.000000,11,11,12,12,15,20,20,20,20,20,20,161,0,11,13.50030981825653,8.83584818802774,96.74451500177383,17570.67701863354
1778071626,40,POST,/cart/checkout,0.900000,0.000000,11,11,11,11,13,13,13,13,13,13,13,101,0,10,14.171908307580813,7.9360471572726965,149.2853278759867,6799.683168316832
1778071626,40,GET,/product/0PUK6V6EV0,0.100000,0.000000,6,6,6,6,6,6,6,6,6,6,6,32,0,6,6.645198278420139,5.833102855831385,8.132061921060085,7994.125
1778071626,40,GET,/product/1YMWWN1N4O,0.300000,0.000000,6,6,6,6,6,6,6,6,6,6,6,28,0,6,7.307398232764432,5.478735081851482,21.352039882913232,8026.071428571428
1778071626,40,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,10,10,11,11,11,11,11,11,11,11,11,27,0,7,6.848158797732106,5.87143306620419,10.725302854552865,8010.962962962963
1778071626,40,GET,/product/66VCHSJNUP,0.400000,0.000000,17,17,32,32,32,32,32,32,32,32,32,30,0,6,8.697970739255348,5.861722165718675,32.15499082580209,7978.233333333334
1778071626,40,GET,/product/6E92ZMYYFZ,0.300000,0.000000,6,6,47,47,47,47,47,47,47,47,47,23,0,7,12.840365545581216,5.600864067673683,103.05600496940315,7960.869565217391
1778071626,40,GET,/product/9SIQT8TOJO,0.300000,0.000000,7,7,7,7,7,7,7,7,7,7,7,29,0,7,14.654871975553446,5.827782908454537,147.88067992776632,8032.896551724138
1778071626,40,GET,/product/L9ECAV7KIM,0.200000,0.000000,6,6,6,6,6,6,6,6,6,6,6,35,0,7,10.038978978991508,5.699988221749663,82.44492206722498,7995.285714285715
1778071626,40,GET,/product/LS4PSXUNUM,0.300000,0.000000,6,6,6,6,6,6,6,6,6,6,6,31,0,6,8.881291509756158,5.840801168233156,43.774545192718506,7977.193548387097
1778071626,40,GET,/product/OLJCESPC7Z,0.100000,0.000000,19,19,19,19,19,19,19,19,19,19,19,31,0,6,12.330211255879652,5.580170080065727,103.6623080726713,8027.096774193548
1778071626,40,,Aggregated,21.800000,0.000000,8,8,9,10,12,20,32,37,130,130,130,2243,0,8,15.453403571170492,5.478735081851482,1017.9208940826356,10578.829246544807
1778071627,40,GET,/,16.100000,0.000000,8,8,8,9,12,20,33,59,130,130,130,1735,0,8,16.495814325116168,6.015334045514464,1017.9208940826356,10545.064553314121
1778071627,40,POST,/cart,1.900000,0.000000,11,11,12,12,15,20,20,20,20,20,20,163,0,11,13.454717243993027,8.83584818802774,96.74451500177383,17574.398773006134
1778071627,40,POST,/cart/checkout,1.100000,0.000000,11,11,11,13,13,13,13,13,13,13,13,102,0,10,14.16430177450107,7.9360471572726965,149.2853278759867,6800.049019607844
1778071627,40,GET,/product/0PUK6V6EV0,0.100000,0.000000,6,6,6,6,6,6,6,6,6,6,6,32,0,6,6.645198278420139,5.833102855831385,8.132061921060085,7994.125
1778071627,40,GET,/product/1YMWWN1N4O,0.200000,0.000000,6,6,6,6,6,6,6,6,6,6,6,28,0,6,7.307398232764432,5.478735081851482,21.352039882913232,8026.071428571428
1778071627,40,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,7,10,10,11,11,11,11,11,11,11,11,28,0,7,6.839764911481844,5.87143306620419,10.725302854552865,8012.178571428572
1778071627,40,GET,/product/66VCHSJNUP,0.300000,0.000000,7,17,17,32,32,32,32,32,32,32,32,31,0,6,8.625002390134238,5.861722165718675,32.15499082580209,7980.451612903225
1778071627,40,GET,/product/6E92ZMYYFZ,0.300000,0.000000,6,6,6,6,6,6,6,6,6,6,6,23,0,7,12.840365545581216,5.600864067673683,103.05600496940315,7960.869565217391
1778071627,40,GET,/product/9SIQT8TOJO,0.300000,0.000000,7,7,7,7,7,7,7,7,7,7,7,29,0,7,14.654871975553446,5.827782908454537,147.88067992776632,8032.896551724138
1778071627,40,GET,/product/L9ECAV7KIM,0.100000,0.000000,6,6,6,6,6,6,6,6,6,6,6,35,0,7,10.038978978991508,5.699988221749663,82.44492206722498,7995.285714285715
1778071627,40,GET,/product/LS4PSXUNUM,0.300000,0.000000,6,6,6,6,6,6,6,6,6,6,6,31,0,6,8.881291509756158,5.840801168233156,43.774545192718506,7977.193548387097
1778071627,40,GET,/product/OLJCESPC7Z,0.100000,0.000000,19,19,19,19,19,19,19,19,19,19,19,32,0,6,12.151747556345072,5.580170080065727,103.6623080726713,8025.21875
1778071627,40,,Aggregated,21.200000,0.000000,8,8,9,10,12,20,32,37,130,130,130,2269,0,8,15.368055288937253,5.478735081851482,1017.9208940826356,10580.072719259586
1778071628,40,GET,/,16.000000,0.000000,8,8,8,9,12,20,33,59,130,130,130,1751,0,8,16.418508964317873,6.015334045514464,1017.9208940826356,10545.153055396917
1778071628,40,POST,/cart,1.700000,0.000000,11,11,12,12,15,20,20,20,20,20,20,167,0,11,13.382516986785268,8.83584818802774,96.74451500177383,17598.904191616766
1778071628,40,POST,/cart/checkout,1.100000,0.000000,11,11,13,13,13,13,13,13,13,13,13,102,0,10,14.16430177450107,7.9360471572726965,149.2853278759867,6800.049019607844
1778071628,40,GET,/product/0PUK6V6EV0,0.100000,0.000000,6,6,6,6,6,6,6,6,6,6,6,32,0,6,6.645198278420139,5.833102855831385,8.132061921060085,7994.125
1778071628,40,GET,/product/1YMWWN1N4O,0.200000,0.000000,6,6,6,6,6,6,6,6,6,6,6,28,0,6,7.307398232764432,5.478735081851482,21.352039882913232,8026.071428571428
1778071628,40,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,7,7,11,11,11,11,11,11,11,11,11,28,0,7,6.839764911481844,5.87143306620419,10.725302854552865,8012.178571428572
1778071628,40,GET,/product/66VCHSJNUP,0.200000,0.000000,6,6,32,32,32,32,32,32,32,32,32,31,0,6,8.625002390134238,5.861722165718675,32.15499082580209,7980.451612903225
1778071628,40,GET,/product/6E92ZMYYFZ,0.200000,0.000000,6,6,6,6,6,6,6,6,6,6,6,23,0,7,12.840365545581216,5.600864067673683,103.05600496940315,7960.869565217391
1778071628,40,GET,/product/9SIQT8TOJO,0.500000,0.000000,7,7,7,7,7,7,7,7,7,7,7,30,0,7,14.368646405637264,5.827782908454537,147.88067992776632,8031.0
1778071628,40,GET,/product/L9ECAV7KIM,0.200000,0.000000,6,6,6,6,6,6,6,6,6,6,6,35,0,7,10.038978978991508,5.699988221749663,82.44492206722498,7995.285714285715
1778071628,40,GET,/product/LS4PSXUNUM,0.300000,0.000000,6,6,6,6,6,6,6,6,6,6,6,31,0,6,8.881291509756158,5.840801168233156,43.774545192718506,7977.193548387097
1778071628,40,GET,/product/OLJCESPC7Z,0.100000,0.000000,19,19,19,19,19,19,19,19,19,19,19,32,0,6,12.151747556345072,5.580170080065727,103.6623080726713,8025.21875
1778071628,40,,Aggregated,21.000000,0.000000,8,8,9,10,12,20,32,37,130,130,130,2290,0,8,15.304156473337564,5.478735081851482,1017.9208940826356,10592.762882096069
1778071629,40,GET,/,16.800000,0.000000,8,8,9,9,12,20,33,59,130,130,130,1767,0,8,16.346614800597028,6.015334045514464,1017.9208940826356,10545.440860215054
1778071629,40,POST,/cart,1.700000,0.000000,11,11,12,12,17,20,20,20,20,20,20,170,0,11,13.36244225693757,8.83584818802774,96.74451500177383,17620.50588235294
1778071629,40,POST,/cart/checkout,1.000000,0.000000,10,11,11,13,13,13,13,13,13,13,13,104,0,10,14.071054443215521,7.9360471572726965,149.2853278759867,6799.509615384615
1778071629,40,GET,/product/0PUK6V6EV0,0.200000,0.000000,6,6,6,6,6,6,6,6,6,6,6,32,0,6,6.645198278420139,5.833102855831385,8.132061921060085,7994.125
1778071629,40,GET,/product/1YMWWN1N4O,0.100000,0.000000,6,6,6,6,6,6,6,6,6,6,6,28,0,6,7.307398232764432,5.478735081851482,21.352039882913232,8026.071428571428
1778071629,40,GET,/product/2ZYFJ3GM2N,0.500000,0.000000,7,7,11,11,11,11,11,11,11,11,11,28,0,7,6.839764911481844,5.87143306620419,10.725302854552865,8012.178571428572
1778071629,40,GET,/product/66VCHSJNUP,0.200000,0.000000,6,6,32,32,32,32,32,32,32,32,32,32,0,6,8.55481046892237,5.861722165718675,32.15499082580209,7983.03125
1778071629,40,GET,/product/6E92ZMYYFZ,0.200000,0.000000,6,6,6,6,6,6,6,6,6,6,6,24,0,6,12.561170898455506,5.600864067673683,103.05600496940315,7964.0
1778071629,40,GET,/product/9SIQT8TOJO,0.500000,0.000000,7,7,7,7,7,7,7,7,7,7,7,30,0,7,14.368646405637264,5.827782908454537,147.88067992776632,8031.0
1778071629,40,GET,/product/L9ECAV7KIM,0.200000,0.000000,6,6,6,6,6,6,6,6,6,6,6,35,0,7,10.038978978991508,5.699988221749663,82.44492206722498,7995.285714285715
1778071629,40,GET,/product/LS4PSXUNUM,0.300000,0.000000,6,6,6,6,6,6,6,6,6,6,6,31,0,6,8.881291509756158,5.840801168233156,43.774545192718506,7977.193548387097
1778071629,40,GET,/product/OLJCESPC7Z,0.100000,0.000000,19,19,19,19,19,19,19,19,19,19,19,32,0,6,12.151747556345072,5.580170080065727,103.6623080726713,8025.21875
1778071629,40,,Aggregated,21.800000,0.000000,8,9,10,10,12,20,32,37,130,130,130,2313,0,8,15.239974821869797,5.478735081851482,1017.9208940826356,10597.82533506269
1778071630,40,GET,/,16.800000,0.000000,8,8,8,9,12,22,33,59,130,130,130,1781,0,8,16.303617293736753,6.015334045514464,1017.9208940826356,10545.526108927568
1778071630,40,POST,/cart,1.800000,0.000000,11,11,12,12,15,17,20,20,20,20,20,172,0,11,13.329095690413704,8.83584818802774,96.74451500177383,17615.4011627907
1778071630,40,POST,/cart/checkout,1.000000,0.000000,10,11,11,13,13,13,13,13,13,13,13,105,0,10,14.02984486804122,7.9360471572726965,149.2853278759867,6799.571428571428
1778071630,40,GET,/product/0PUK6V6EV0,0.200000,0.000000,6,6,6,6,6,6,6,6,6,6,6,33,0,6,6.630759996672471,5.833102855831385,8.132061921060085,7993.575757575758
1778071630,40,GET,/product/1YMWWN1N4O,0.100000,0.000000,11,11,11,11,11,11,11,11,11,11,11,29,0,7,7.423788606157077,5.478735081851482,21.352039882913232,8027.758620689655
1778071630,40,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,7,7,11,11,11,11,11,11,11,11,11,28,0,7,6.839764911481844,5.87143306620419,10.725302854552865,8012.178571428572
1778071630,40,GET,/product/66VCHSJNUP,0.300000,0.000000,6,6,6,32,32,32,32,32,32,32,32,33,0,6,8.48066657217163,5.861722165718675,32.15499082580209,7984.515151515152
1778071630,40,GET,/product/6E92ZMYYFZ,0.200000,0.000000,6,6,6,6,6,6,6,6,6,6,6,25,0,6,12.315487982705235,5.600864067673683,103.05600496940315,7966.0
1778071630,40,GET,/product/9SIQT8TOJO,0.500000,0.000000,7,7,7,7,7,7,7,7,7,7,7,30,0,7,14.368646405637264,5.827782908454537,147.88067992776632,8031.0
1778071630,40,GET,/product/L9ECAV7KIM,0.200000,0.000000,6,6,6,6,6,6,6,6,6,6,6,36,0,7,9.938974340911955,5.699988221749663,82.44492206722498,7996.388888888889
1778071630,40,GET,/product/LS4PSXUNUM,0.300000,0.000000,6,6,6,6,6,6,6,6,6,6,6,31,0,6,8.881291509756158,5.840801168233156,43.774545192718506,7977.193548387097
1778071630,40,GET,/product/OLJCESPC7Z,0.200000,0.000000,19,19,19,19,19,19,19,19,19,19,19,32,0,6,12.151747556345072,5.580170080065727,103.6623080726713,8025.21875
1778071630,40,,Aggregated,22.000000,0.000000,8,9,9,10,12,20,32,43,130,130,130,2335,0,8,15.190101310718461,5.478735081851482,1017.9208940826356,10596.0852248394
1778071631,40,GET,/,17.000000,0.000000,8,8,9,9,12,16,33,59,130,130,130,1803,0,8,16.23748838942843,6.015334045514464,1017.9208940826356,10545.699944536884
1778071631,40,POST,/cart,1.700000,0.000000,11,11,11,12,17,20,20,20,20,20,20,173,0,11,13.318250374330175,8.83584818802774,96.74451500177383,17617.023121387283
1778071631,40,POST,/cart/checkout,0.800000,0.000000,10,11,11,13,13,13,13,13,13,13,13,105,0,10,14.02984486804122,7.9360471572726965,149.2853278759867,6799.571428571428
1778071631,40,GET,/product/0PUK6V6EV0,0.100000,0.000000,6,6,6,6,6,6,6,6,6,6,6,33,0,6,6.630759996672471,5.833102855831385,8.132061921060085,7993.575757575758
1778071631,40,GET,/product/1YMWWN1N4O,0.000000,0.000000,11,11,11,11,11,11,11,11,11,11,11,29,0,7,7.423788606157077,5.478735081851482,21.352039882913232,8027.758620689655
1778071631,40,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,11,11,11,11,11,11,11,11,11,11,11,28,0,7,6.839764911481844,5.87143306620419,10.725302854552865,8012.178571428572
1778071631,40,GET,/product/66VCHSJNUP,0.400000,0.000000,6,6,7,7,32,32,32,32,32,32,32,34,0,6,8.448306354694068,5.861722165718675,32.15499082580209,7983.029411764706
1778071631,40,GET,/product/6E92ZMYYFZ,0.200000,0.000000,6,6,6,6,6,6,6,6,6,6,6,25,0,6,12.315487982705235,5.600864067673683,103.05600496940315,7966.0
1778071631,40,GET,/product/9SIQT8TOJO,0.600000,0.000000,7,7,7,7,7,7,7,7,7,7,7,31,0,7,14.14494435753553,5.827782908454537,147.88067992776632,8029.290322580645
1778071631,40,GET,/product/L9ECAV7KIM,0.100000,0.000000,6,6,6,6,6,6,6,6,6,6,6,36,0,7,9.938974340911955,5.699988221749663,82.44492206722498,7996.388888888889
1778071631,40,GET,/product/LS4PSXUNUM,0.300000,0.000000,6,6,40,40,40,40,40,40,40,40,40,33,0,6,9.729774506536849,5.723651964217424,43.774545192718506,7977.878787878788
1778071631,40,GET,/product/OLJCESPC7Z,0.200000,0.000000,7,7,19,19,19,19,19,19,19,19,19,33,0,6,11.97341487347854,5.580170080065727,103.6623080726713,8025.909090909091
1778071631,40,,Aggregated,21.800000,0.000000,8,8,9,10,12,17,33,43,130,130,130,2363,0,8,15.144575613862596,5.478735081851482,1017.9208940826356,10593.31654676259
1778071632,40,GET,/,16.800000,0.000000,8,8,8,9,10,13,19,29,43,43,43,1820,0,8,16.15732087699983,6.015334045514464,1017.9208940826356,10545.753846153846
1778071632,40,POST,/cart,2.000000,0.000000,10,11,11,11,11,17,17,17,17,17,17,176,0,11,13.276524709495293,8.83584818802774,96.74451500177383,17645.94318181818
1778071632,40,POST,/cart/checkout,1.000000,0.000000,10,10,11,13,13,13,13,13,13,13,13,105,0,10,14.02984486804122,7.9360471572726965,149.2853278759867,6799.571428571428
1778071632,40,GET,/product/0PUK6V6EV0,0.100000,0.000000,6,6,6,6,6,6,6,6,6,6,6,33,0,6,6.630759996672471,5.833102855831385,8.132061921060085,7993.575757575758
1778071632,40,GET,/product/1YMWWN1N4O,0.000000,0.000000,11,11,11,11,11,11,11,11,11,11,11,29,0,7,7.423788606157077,5.478735081851482,21.352039882913232,8027.758620689655
