Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1779968451,100,POST,/cart,6.300000,6.300000,10,11,13,14,17,26,36,40,40,40,40,183,183,10,22.989149976399588,3.9766700938344,1085.1816529175267,0.0
1779968451,100,POST,/cart/checkout,2.500000,2.500000,11,13,15,15,25,36,51,51,51,51,51,81,81,10,12.283803202372827,4.590424010530114,51.08683800790459,0.0
1779968451,100,GET,/product/0PUK6V6EV0,1.100000,1.100000,9,10,12,12,13,13,13,13,13,13,13,30,30,9,9.575001037834832,5.3641709964722395,17.386652063578367,0.0
1779968451,100,GET,/product/1YMWWN1N4O,0.600000,0.600000,7,10,10,12,12,12,12,12,12,12,12,23,23,8,8.173091073884912,4.313578945584595,18.090793048031628,0.0
1779968451,100,GET,/product/2ZYFJ3GM2N,1.100000,1.100000,9,10,11,11,19,19,19,19,19,19,19,23,23,8,8.709741989150643,4.2700410122051835,19.26831202581525,0.0
1779968451,100,GET,/product/66VCHSJNUP,0.900000,0.900000,7,8,8,8,11,17,17,17,17,17,17,32,32,7,10.46394346485613,4.206578945741057,36.73441498540342,0.0
1779968451,100,GET,/product/6E92ZMYYFZ,0.900000,0.900000,11,16,17,20,23,23,23,23,23,23,23,32,32,7,10.154319930734346,3.8115609204396605,23.68429594207555,0.0
1779968451,100,GET,/product/9SIQT8TOJO,1.000000,1.000000,7,8,9,9,18,20,20,20,20,20,20,30,30,7,8.982631133403629,4.017651081085205,23.516653920523822,0.0
1779968451,100,GET,/product/L9ECAV7KIM,0.700000,0.700000,9,10,12,12,18,18,18,18,18,18,18,25,25,7,11.289611803367734,4.464820027351379,51.93000705912709,0.0
1779968451,100,GET,/product/LS4PSXUNUM,1.000000,1.000000,8,9,13,13,19,19,19,19,19,19,19,31,31,8,8.394849430319042,3.927155048586428,19.23504809383303,0.0
1779968451,100,GET,/product/OLJCESPC7Z,0.400000,0.400000,7,11,12,12,17,17,17,17,17,17,17,21,21,7,9.43949181653027,4.39509202260524,25.03978693857789,0.0
1779968451,100,,Aggregated,58.900000,58.900000,9,11,13,15,18,24,40,51,1100,1100,1100,2034,2034,10,21.028981119682307,3.714401973411441,1085.1816529175267,0.0
1779968452,100,GET,/,42.400000,42.400000,10,12,13,14,18,21,33,1000,1100,1100,1100,1558,1558,10,22.83511330108774,3.714401973411441,1079.2527589946985,0.0
1779968452,100,POST,/cart,6.500000,6.500000,9,11,12,13,16,18,26,40,40,40,40,190,190,10,22.481419739779085,3.9766700938344,1085.1816529175267,0.0
1779968452,100,POST,/cart/checkout,2.300000,2.300000,11,12,14,15,17,25,36,36,36,36,36,86,86,10,12.096195946025206,4.590424010530114,51.08683800790459,0.0
1779968452,100,GET,/product/0PUK6V6EV0,1.000000,1.000000,8,9,10,12,13,13,13,13,13,13,13,31,31,9,9.391878036812189,3.898188006132841,17.386652063578367,0.0
1779968452,100,GET,/product/1YMWWN1N4O,0.600000,0.600000,7,10,10,12,12,12,12,12,12,12,12,23,23,8,8.173091073884912,4.313578945584595,18.090793048031628,0.0
1779968452,100,GET,/product/2ZYFJ3GM2N,1.100000,1.100000,9,9,10,10,11,11,11,11,11,11,11,23,23,8,8.709741989150643,4.2700410122051835,19.26831202581525,0.0
1779968452,100,GET,/product/66VCHSJNUP,0.900000,0.900000,7,7,8,11,17,17,17,17,17,17,17,32,32,7,10.46394346485613,4.206578945741057,36.73441498540342,0.0
1779968452,100,GET,/product/6E92ZMYYFZ,0.800000,0.800000,11,16,17,20,23,23,23,23,23,23,23,32,32,7,10.154319930734346,3.8115609204396605,23.68429594207555,0.0
1779968452,100,GET,/product/9SIQT8TOJO,1.100000,1.100000,7,8,8,9,18,18,18,18,18,18,18,31,31,7,8.835964032538957,4.017651081085205,23.516653920523822,0.0
1779968452,100,GET,/product/L9ECAV7KIM,0.700000,0.700000,9,10,12,12,18,18,18,18,18,18,18,25,25,7,11.289611803367734,4.464820027351379,51.93000705912709,0.0
1779968452,100,GET,/product/LS4PSXUNUM,0.700000,0.700000,8,9,13,13,19,19,19,19,19,19,19,31,31,8,8.394849430319042,3.927155048586428,19.23504809383303,0.0
1779968452,100,GET,/product/OLJCESPC7Z,0.400000,0.400000,7,11,12,12,17,17,17,17,17,17,17,21,21,7,9.43949181653027,4.39509202260524,25.03978693857789,0.0
1779968452,100,,Aggregated,58.500000,58.500000,9,11,13,14,18,20,32,51,1100,1100,1100,2083,2083,10,20.759823223159245,3.714401973411441,1085.1816529175267,0.0
1779968453,100,GET,/,42.200000,42.200000,10,12,13,14,18,20,33,1000,1100,1100,1100,1605,1605,10,23.74528134009595,3.714401973411441,1079.2527589946985,0.0
1779968453,100,POST,/cart,6.700000,6.700000,9,11,12,13,15,17,26,40,40,40,40,196,196,10,22.083982818745724,3.9766700938344,1085.1816529175267,0.0
1779968453,100,POST,/cart/checkout,2.500000,2.500000,11,12,14,15,15,17,25,25,25,25,25,86,86,10,12.096195946025206,4.590424010530114,51.08683800790459,0.0
1779968453,100,GET,/product/0PUK6V6EV0,0.800000,0.800000,8,9,12,12,13,13,13,13,13,13,13,31,31,9,9.391878036812189,3.898188006132841,17.386652063578367,0.0
1779968453,100,GET,/product/1YMWWN1N4O,0.600000,0.600000,7,10,10,12,12,12,12,12,12,12,12,24,24,7,8.081871070316993,4.313578945584595,18.090793048031628,0.0
1779968453,100,GET,/product/2ZYFJ3GM2N,0.800000,0.800000,9,10,11,11,14,14,14,14,14,14,14,24,24,8,8.935778445447795,4.2700410122051835,19.26831202581525,0.0
1779968453,100,GET,/product/66VCHSJNUP,0.800000,0.800000,7,7,8,11,17,17,17,17,17,17,17,32,32,7,10.46394346485613,4.206578945741057,36.73441498540342,0.0
1779968453,100,GET,/product/6E92ZMYYFZ,1.000000,1.000000,11,16,17,20,23,23,23,23,23,23,23,33,33,7,10.074039811804665,3.8115609204396605,23.68429594207555,0.0
1779968453,100,GET,/product/9SIQT8TOJO,1.200000,1.200000,7,8,8,9,18,18,18,18,18,18,18,31,31,7,8.835964032538957,4.017651081085205,23.516653920523822,0.0
1779968453,100,GET,/product/L9ECAV7KIM,0.800000,0.800000,10,10,12,12,18,18,18,18,18,18,18,27,27,8,11.153928262905943,4.464820027351379,51.93000705912709,0.0
1779968453,100,GET,/product/LS4PSXUNUM,0.800000,0.800000,9,9,13,13,19,19,19,19,19,19,19,32,32,8,8.407846729824087,3.927155048586428,19.23504809383303,0.0
1779968453,100,GET,/product/OLJCESPC7Z,0.600000,0.600000,7,11,12,12,17,17,17,17,17,17,17,21,21,7,9.43949181653027,4.39509202260524,25.03978693857789,0.0
1779968453,100,,Aggregated,58.800000,58.800000,9,11,13,14,17,20,28,1000,1100,1100,1100,2142,2142,10,21.423493332623476,3.714401973411441,1085.1816529175267,0.0
1779968454,100,GET,/,41.900000,41.900000,10,12,13,14,18,21,33,1000,1100,1100,1100,1641,1641,10,23.48823969711826,3.714401973411441,1079.2527589946985,0.0
1779968454,100,POST,/cart,6.400000,6.400000,10,11,13,13,15,20,26,40,40,40,40,202,202,10,21.81536680039037,3.9766700938344,1085.1816529175267,0.0
1779968454,100,POST,/cart/checkout,2.600000,2.600000,11,13,14,15,15,17,25,25,25,25,25,88,88,10,12.067022390758872,4.590424010530114,51.08683800790459,0.0
1779968454,100,GET,/product/0PUK6V6EV0,0.700000,0.700000,8,9,12,12,13,13,13,13,13,13,13,31,31,9,9.391878036812189,3.898188006132841,17.386652063578367,0.0
1779968454,100,GET,/product/1YMWWN1N4O,0.500000,0.500000,7,10,10,12,12,12,12,12,12,12,12,24,24,7,8.081871070316993,4.313578945584595,18.090793048031628,0.0
1779968454,100,GET,/product/2ZYFJ3GM2N,0.800000,0.800000,9,11,11,14,14,14,14,14,14,14,14,25,25,8,8.835903708823025,4.2700410122051835,19.26831202581525,0.0
1779968454,100,GET,/product/66VCHSJNUP,1.100000,1.100000,7,8,11,11,17,21,21,21,21,21,21,35,35,7,10.510797938331962,4.206578945741057,36.73441498540342,0.0
1779968454,100,GET,/product/6E92ZMYYFZ,1.000000,1.000000,11,16,17,17,20,23,23,23,23,23,23,35,35,8,10.10490853805095,3.8115609204396605,23.68429594207555,0.0
1779968454,100,GET,/product/9SIQT8TOJO,1.200000,1.200000,7,7,8,9,18,18,18,18,18,18,18,31,31,7,8.835964032538957,4.017651081085205,23.516653920523822,0.0
1779968454,100,GET,/product/L9ECAV7KIM,0.700000,0.700000,10,10,12,12,18,18,18,18,18,18,18,27,27,8,11.153928262905943,4.464820027351379,51.93000705912709,0.0
1779968454,100,GET,/product/LS4PSXUNUM,0.700000,0.700000,9,9,13,13,19,19,19,19,19,19,19,32,32,8,8.407846729824087,3.927155048586428,19.23504809383303,0.0
1779968454,100,GET,/product/OLJCESPC7Z,0.700000,0.700000,11,12,12,12,17,17,17,17,17,17,17,22,22,7,9.578363731799817,4.39509202260524,25.03978693857789,0.0
1779968454,100,,Aggregated,58.300000,58.300000,10,12,13,14,17,20,30,1000,1100,1100,1100,2193,2193,10,21.201646099781396,3.714401973411441,1085.1816529175267,0.0
1779968455,100,GET,/,41.300000,41.300000,9,12,13,14,18,21,33,1000,1100,1100,1100,1683,1683,10,23.14150212347824,3.714401973411441,1079.2527589946985,0.0
1779968455,100,POST,/cart,6.600000,6.600000,9,10,12,13,14,20,26,40,40,40,40,214,214,10,20.922391470869847,3.9766700938344,1085.1816529175267,0.0
1779968455,100,POST,/cart/checkout,2.800000,2.800000,10,12,14,14,15,17,25,25,25,25,25,89,89,10,11.983721239722511,4.590424010530114,51.08683800790459,0.0
1779968455,100,GET,/product/0PUK6V6EV0,0.800000,0.800000,8,9,12,12,13,13,13,13,13,13,13,32,32,9,9.26553203680669,3.898188006132841,17.386652063578367,0.0
1779968455,100,GET,/product/1YMWWN1N4O,0.400000,0.400000,7,7,10,10,10,10,10,10,10,10,10,24,24,7,8.081871070316993,4.313578945584595,18.090793048031628,0.0
1779968455,100,GET,/product/2ZYFJ3GM2N,0.600000,0.600000,9,11,11,14,14,14,14,14,14,14,14,25,25,8,8.835903708823025,4.2700410122051835,19.26831202581525,0.0
1779968455,100,GET,/product/66VCHSJNUP,0.900000,0.900000,7,8,11,11,17,21,21,21,21,21,21,35,35,7,10.510797938331962,4.206578945741057,36.73441498540342,0.0
1779968455,100,GET,/product/6E92ZMYYFZ,0.900000,0.900000,12,16,17,20,23,23,23,23,23,23,23,35,35,8,10.10490853805095,3.8115609204396605,23.68429594207555,0.0
1779968455,100,GET,/product/9SIQT8TOJO,1.000000,1.000000,7,7,8,9,18,18,18,18,18,18,18,31,31,7,8.835964032538957,4.017651081085205,23.516653920523822,0.0
1779968455,100,GET,/product/L9ECAV7KIM,0.700000,0.700000,9,10,10,10,18,18,18,18,18,18,18,28,28,7,10.932356252201966,4.464820027351379,51.93000705912709,0.0
1779968455,100,GET,/product/LS4PSXUNUM,0.600000,0.600000,9,13,19,19,24,24,24,24,24,24,24,34,34,8,8.770052922259579,3.927155048586428,23.90668005682528,0.0
1779968455,100,GET,/product/OLJCESPC7Z,0.700000,0.700000,11,12,12,12,17,17,17,17,17,17,17,22,22,7,9.578363731799817,4.39509202260524,25.03978693857789,0.0
1779968455,100,,Aggregated,57.300000,57.300000,9,11,13,14,17,21,29,41,1100,1100,1100,2252,2252,9,20.876077686812394,3.714401973411441,1085.1816529175267,0.0
1779968456,100,GET,/,40.700000,40.700000,9,11,13,13,18,21,30,1000,1100,1100,1100,1724,1724,10,22.75562716843539,3.2924769911915064,1079.2527589946985,0.0
1779968456,100,POST,/cart,6.800000,6.800000,8,10,11,12,13,17,20,26,26,26,26,220,220,10,20.483675558352843,3.9766700938344,1085.1816529175267,0.0
1779968456,100,POST,/cart/checkout,2.600000,2.600000,8,11,12,14,15,17,25,25,25,25,25,91,91,10,11.831250992235164,3.8141909753903747,51.08683800790459,0.0
1779968456,100,GET,/product/0PUK6V6EV0,0.800000,0.800000,8,8,9,9,13,13,13,13,13,13,13,32,32,9,9.26553203680669,3.898188006132841,17.386652063578367,0.0
1779968456,100,GET,/product/1YMWWN1N4O,0.500000,0.500000,7,10,10,11,11,11,11,11,11,11,11,26,26,7,8.075931019937762,4.313578945584595,18.090793048031628,0.0
1779968456,100,GET,/product/2ZYFJ3GM2N,0.400000,0.400000,8,8,9,9,14,14,14,14,14,14,14,27,27,8,8.487287063703493,4.002662957645953,19.26831202581525,0.0
1779968456,100,GET,/product/66VCHSJNUP,0.900000,0.900000,6,7,7,8,21,21,21,21,21,21,21,36,36,7,10.385689746019327,4.206578945741057,36.73441498540342,0.0
1779968456,100,GET,/product/6E92ZMYYFZ,0.900000,0.900000,9,12,17,17,20,23,23,23,23,23,23,37,37,7,9.824666210349548,3.8115609204396605,23.68429594207555,0.0
1779968456,100,GET,/product/9SIQT8TOJO,0.900000,0.900000,7,7,8,8,18,18,18,18,18,18,18,32,32,7,8.697466280864319,4.017651081085205,23.516653920523822,0.0
1779968456,100,GET,/product/L9ECAV7KIM,0.700000,0.700000,9,9,10,10,10,10,10,10,10,10,10,29,29,7,10.717921998705073,4.464820027351379,51.93000705912709,0.0
1779968456,100,GET,/product/LS4PSXUNUM,0.700000,0.700000,9,13,19,19,24,24,24,24,24,24,24,34,34,8,8.770052922259579,3.927155048586428,23.90668005682528,0.0
1779968456,100,GET,/product/OLJCESPC7Z,0.700000,0.700000,7,11,12,12,17,17,17,17,17,17,17,24,24,7,9.121044000494294,3.8845569361001253,25.03978693857789,0.0
1779968456,100,,Aggregated,56.600000,56.600000,8,10,12,13,17,20,27,34,1100,1100,1100,2312,2312,9,20.49870444588592,3.2924769911915064,1085.1816529175267,0.0
1779968457,100,GET,/,41.100000,41.100000,8,10,13,13,18,22,41,1000,1100,1100,1100,1771,1771,9,22.99733359021156,2.5622100802138448,1080.4582700366154,0.0
1779968457,100,POST,/cart,6.200000,6.200000,8,10,11,13,13,20,26,26,26,26,26,224,224,10,20.30438647281179,3.9766700938344,1085.1816529175267,0.0
1779968457,100,POST,/cart/checkout,2.500000,2.500000,8,10,12,14,15,17,25,25,25,25,25,95,95,10,11.607284298607786,3.101864014752209,51.08683800790459,0.0
1779968457,100,GET,/product/0PUK6V6EV0,0.900000,0.900000,8,8,8,8,8,8,8,8,8,8,8,32,32,9,9.26553203680669,3.898188006132841,17.386652063578367,0.0
1779968457,100,GET,/product/1YMWWN1N4O,0.500000,0.500000,7,10,11,11,18,18,18,18,18,18,18,28,28,7,8.240849590427908,2.7877120301127434,18.090793048031628,0.0
1779968457,100,GET,/product/2ZYFJ3GM2N,0.500000,0.500000,8,8,9,9,14,14,14,14,14,14,14,27,27,8,8.487287063703493,4.002662957645953,19.26831202581525,0.0
1779968457,100,GET,/product/66VCHSJNUP,1.100000,1.100000,6,6,7,7,21,21,21,21,21,21,21,36,36,7,10.385689746019327,4.206578945741057,36.73441498540342,0.0
1779968457,100,GET,/product/6E92ZMYYFZ,1.100000,1.100000,9,10,12,20,23,23,23,23,23,23,23,37,37,7,9.824666210349548,3.8115609204396605,23.68429594207555,0.0
1779968457,100,GET,/product/9SIQT8TOJO,0.900000,0.900000,5,7,7,7,18,18,18,18,18,18,18,34,34,7,8.473007997963578,4.017651081085205,23.516653920523822,0.0
1779968457,100,GET,/product/L9ECAV7KIM,0.600000,0.600000,9,9,10,10,10,10,10,10,10,10,10,29,29,7,10.717921998705073,4.464820027351379,51.93000705912709,0.0
1779968457,100,GET,/product/LS4PSXUNUM,0.600000,0.600000,8,9,13,13,24,24,24,24,24,24,24,35,35,8,8.716540467659277,3.927155048586428,23.90668005682528,0.0
1779968457,100,GET,/product/OLJCESPC7Z,0.700000,0.700000,7,12,12,12,17,17,17,17,17,17,17,26,26,7,9.210602080342001,3.388129989616573,25.03978693857789,0.0
1779968457,100,,Aggregated,56.700000,56.700000,8,10,12,13,17,21,33,49,1100,1100,1100,2374,2374,9,20.647179440590502,2.5622100802138448,1085.1816529175267,0.0
1779968458,100,GET,/,40.700000,40.700000,7,10,13,13,18,23,46,1000,1100,1100,1100,1805,1805,9,22.69191196558538,2.5622100802138448,1080.4582700366154,0.0
1779968458,100,POST,/cart,7.300000,7.300000,8,10,11,12,13,20,20,26,26,26,26,232,232,9,19.869463431452207,3.9766700938344,1085.1816529175267,0.0
1779968458,100,POST,/cart/checkout,2.200000,2.200000,8,11,11,12,14,17,25,25,25,25,25,96,96,10,11.603061815549154,3.101864014752209,51.08683800790459,0.0
1779968458,100,GET,/product/0PUK6V6EV0,0.800000,0.800000,5,5,8,8,8,8,8,8,8,8,8,32,32,9,9.26553203680669,3.898188006132841,17.386652063578367,0.0
1779968458,100,GET,/product/1YMWWN1N4O,0.300000,0.300000,7,10,11,11,18,18,18,18,18,18,18,28,28,7,8.240849590427908,2.7877120301127434,18.090793048031628,0.0
1779968458,100,GET,/product/2ZYFJ3GM2N,0.400000,0.400000,6,8,8,14,14,14,14,14,14,14,14,27,27,8,8.487287063703493,4.002662957645953,19.26831202581525,0.0
1779968458,100,GET,/product/66VCHSJNUP,0.900000,0.900000,6,6,7,7,21,21,21,21,21,21,21,36,36,7,10.385689746019327,4.206578945741057,36.73441498540342,0.0
1779968458,100,GET,/product/6E92ZMYYFZ,1.000000,1.000000,8,9,12,12,20,23,23,23,23,23,23,39,39,7,9.574340608639595,3.8115609204396605,23.68429594207555,0.0
1779968458,100,GET,/product/9SIQT8TOJO,1.000000,1.000000,5,5,7,7,18,18,18,18,18,18,18,34,34,7,8.473007997963578,4.017651081085205,23.516653920523822,0.0
1779968458,100,GET,/product/L9ECAV7KIM,0.800000,0.800000,9,9,10,10,10,10,10,10,10,10,10,30,30,7,10.522183663366983,4.464820027351379,51.93000705912709,0.0
1779968458,100,GET,/product/LS4PSXUNUM,0.700000,0.700000,8,9,13,13,24,24,24,24,24,24,24,35,35,8,8.716540467659277,3.927155048586428,23.90668005682528,0.0
1779968458,100,GET,/product/OLJCESPC7Z,0.700000,0.700000,7,7,11,12,17,17,17,17,17,17,17,26,26,7,9.210602080342001,3.388129989616573,25.03978693857789,0.0
1779968458,100,,Aggregated,56.800000,56.800000,7,10,12,13,17,21,33,49,1100,1100,1100,2420,2420,9,20.38615478495182,2.5622100802138448,1085.1816529175267,0.0
1779968459,100,GET,/,40.400000,40.400000,7,9,11,13,17,23,34,49,1100,1100,1100,1858,1858,9,22.79899658456563,2.5622100802138448,1080.4582700366154,0.0
1779968459,100,POST,/cart,6.900000,6.900000,7,8,10,11,13,15,20,26,26,26,26,236,236,9,19.613131271059608,3.9766700938344,1085.1816529175267,0.0
1779968459,100,POST,/cart/checkout,2.200000,2.200000,8,8,11,11,14,14,1100,1100,1100,1100,1100,100,100,10,22.046961252344772,3.101864014752209,1076.0846339398995,0.0
1779968459,100,GET,/product/0PUK6V6EV0,0.600000,0.600000,5,5,8,8,8,8,8,8,8,8,8,32,32,9,9.26553203680669,3.898188006132841,17.386652063578367,0.0
1779968459,100,GET,/product/1YMWWN1N4O,0.300000,0.300000,6,6,11,11,18,18,18,18,18,18,18,29,29,7,8.093376949044137,2.7877120301127434,18.090793048031628,0.0
1779968459,100,GET,/product/2ZYFJ3GM2N,0.600000,0.600000,6,6,8,8,14,14,14,14,14,14,14,28,28,7,8.38290191937371,4.002662957645953,19.26831202581525,0.0
1779968459,100,GET,/product/66VCHSJNUP,1.000000,1.000000,6,6,7,7,21,21,21,21,21,21,21,36,36,7,10.385689746019327,4.206578945741057,36.73441498540342,0.0
1779968459,100,GET,/product/6E92ZMYYFZ,1.100000,1.100000,7,8,9,10,12,12,12,12,12,12,12,40,40,7,9.511436967295595,3.8115609204396605,23.68429594207555,0.0
1779968459,100,GET,/product/9SIQT8TOJO,0.900000,0.900000,5,5,6,6,7,7,7,7,7,7,7,35,35,7,8.406336998034801,4.017651081085205,23.516653920523822,0.0
1779968459,100,GET,/product/L9ECAV7KIM,0.700000,0.700000,7,9,10,10,10,10,10,10,10,10,10,31,31,7,10.398693769539316,4.464820027351379,51.93000705912709,0.0
1779968459,100,GET,/product/LS4PSXUNUM,0.600000,0.600000,7,7,9,9,24,24,24,24,24,24,24,36,36,8,8.599983094932718,3.927155048586428,23.90668005682528,0.0
1779968459,100,GET,/product/OLJCESPC7Z,0.900000,0.900000,7,7,12,12,17,17,17,17,17,17,17,26,26,7,9.210602080342001,3.388129989616573,25.03978693857789,0.0
1779968459,100,,Aggregated,56.200000,56.200000,7,9,10,12,16,21,33,49,1100,1100,1100,2487,2487,9,20.86041641600803,2.5622100802138448,1085.1816529175267,0.0
1779968460,100,GET,/,41.600000,41.600000,7,9,11,13,17,23,34,49,1100,1100,1100,1899,1899,9,22.453685046265342,2.5622100802138448,1080.4582700366154,0.0
1779968460,100,POST,/cart,6.300000,6.300000,6,8,9,10,13,13,20,26,26,26,26,243,243,9,19.243777760710767,3.906482015736401,1085.1816529175267,0.0
1779968460,100,POST,/cart/checkout,2.400000,2.400000,8,10,11,12,14,14,1100,1100,1100,1100,1100,101,101,10,21.949903170421425,3.101864014752209,1076.0846339398995,0.0
1779968460,100,GET,/product/0PUK6V6EV0,0.400000,0.400000,6,6,7,7,7,7,7,7,7,7,7,34,34,9,9.117076950668192,3.898188006132841,17.386652063578367,0.0
1779968460,100,GET,/product/1YMWWN1N4O,0.500000,0.500000,5,6,11,11,18,18,18,18,18,18,18,31,31,7,7.916525212837564,2.7877120301127434,18.090793048031628,0.0
1779968460,100,GET,/product/2ZYFJ3GM2N,0.500000,0.500000,6,6,8,8,14,14,14,14,14,14,14,28,28,7,8.38290191937371,4.002662957645953,19.26831202581525,0.0
1779968460,100,GET,/product/66VCHSJNUP,0.900000,0.900000,6,6,7,7,21,21,21,21,21,21,21,36,36,7,10.385689746019327,4.206578945741057,36.73441498540342,0.0
1779968460,100,GET,/product/6E92ZMYYFZ,1.000000,1.000000,7,8,9,10,12,12,12,12,12,12,12,40,40,7,9.511436967295595,3.8115609204396605,23.68429594207555,0.0
1779968460,100,GET,/product/9SIQT8TOJO,0.800000,0.800000,5,5,6,7,9,9,9,9,9,9,9,39,39,7,8.200118049549369,4.017651081085205,23.516653920523822,0.0
