Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1779969666,75,,Aggregated,25.500000,25.500000,6,8,9,10,15,22,41,1000,1100,1100,1100,383,383,7,19.262601300774936,3.0943580204620957,1074.7452299110591,0.0
1779969667,80,GET,/,20.600000,20.600000,7,8,10,11,16,22,41,1000,1100,1100,1100,318,318,7,18.34361258719948,3.453987999819219,1074.7452299110591,0.0
1779969667,80,POST,/cart,2.100000,2.100000,7,7,8,8,11,12,33,33,33,33,33,35,35,7,8.064656545008932,4.1366840014234185,33.22302794549614,0.0
1779969667,80,POST,/cart/checkout,1.700000,1.700000,7,9,11,11,19,1000,1000,1000,1000,1000,1000,24,24,7,51.97047638163591,3.8147050654515624,1049.9246780527756,0.0
1779969667,80,GET,/product/0PUK6V6EV0,0.500000,0.500000,6,6,7,7,8,8,8,8,8,8,8,8,8,6,5.6731503864284605,3.8498759968206286,7.545968051999807,0.0
1779969667,80,GET,/product/1YMWWN1N4O,0.500000,0.500000,5,6,6,9,9,9,9,9,9,9,9,6,6,5,5.99410617724061,3.6633709678426385,9.093222091905773,0.0
1779969667,80,GET,/product/2ZYFJ3GM2N,0.500000,0.500000,6,6,6,8,8,8,8,8,8,8,8,6,6,6,5.546682475445171,3.0943580204620957,7.617570925503969,0.0
1779969667,80,GET,/product/66VCHSJNUP,0.200000,0.200000,6,6,9,9,9,9,9,9,9,9,9,4,4,6,6.36729528196156,4.150107968598604,9.1890700859949,0.0
1779969667,80,GET,/product/6E92ZMYYFZ,0.500000,0.500000,6,6,6,6,6,6,6,6,6,6,6,7,7,6,11.6902804334781,4.065258894115686,46.834155917167664,0.0
1779969667,80,GET,/product/9SIQT8TOJO,0.300000,0.300000,6,6,8,8,8,8,8,8,8,8,8,6,6,4,5.0851019914262,3.5685389302670956,7.825051085092127,0.0
1779969667,80,GET,/product/L9ECAV7KIM,0.400000,0.400000,6,9,9,10,10,10,10,10,10,10,10,5,5,6,7.1799156023189425,5.0897179171442986,10.169485001824796,0.0
1779969667,80,GET,/product/LS4PSXUNUM,0.400000,0.400000,5,5,6,6,6,6,6,6,6,6,6,6,6,5,4.97378515622889,4.103512968868017,6.373838987201452,0.0
1779969667,80,GET,/product/OLJCESPC7Z,0.900000,0.900000,6,6,7,7,7,7,7,7,7,7,7,11,11,6,5.640455817973072,3.732654033228755,7.098244968801737,0.0
1779969667,80,,Aggregated,28.600000,28.600000,7,8,9,10,14,21,41,1000,1100,1100,1100,436,436,6,17.759294057405903,3.0943580204620957,1074.7452299110591,0.0
1779969668,85,GET,/,21.900000,21.900000,7,8,10,11,16,22,42,1000,1100,1100,1100,350,350,7,17.49537943762594,3.453987999819219,1074.7452299110591,0.0
1779969668,85,POST,/cart,2.400000,2.400000,7,8,9,11,16,27,33,33,33,33,33,40,40,7,8.792903978610411,4.1366840014234185,33.22302794549614,0.0
1779969668,85,POST,/cart/checkout,1.700000,1.700000,8,11,11,16,21,25,1000,1000,1000,1000,1000,29,29,7,45.48285213893215,3.8147050654515624,1049.9246780527756,0.0
1779969668,85,GET,/product/0PUK6V6EV0,0.600000,0.600000,6,6,7,7,8,8,8,8,8,8,8,8,8,6,5.6731503864284605,3.8498759968206286,7.545968051999807,0.0
1779969668,85,GET,/product/1YMWWN1N4O,0.500000,0.500000,6,6,9,9,9,9,9,9,9,9,9,6,6,5,5.99410617724061,3.6633709678426385,9.093222091905773,0.0
1779969668,85,GET,/product/2ZYFJ3GM2N,0.500000,0.500000,6,6,8,8,8,8,8,8,8,8,8,6,6,6,5.546682475445171,3.0943580204620957,7.617570925503969,0.0
1779969668,85,GET,/product/66VCHSJNUP,0.300000,0.300000,6,6,9,9,9,9,9,9,9,9,9,4,4,6,6.36729528196156,4.150107968598604,9.1890700859949,0.0
1779969668,85,GET,/product/6E92ZMYYFZ,0.400000,0.400000,6,6,6,6,6,6,6,6,6,6,6,7,7,6,11.6902804334781,4.065258894115686,46.834155917167664,0.0
1779969668,85,GET,/product/9SIQT8TOJO,0.300000,0.300000,6,6,6,8,8,8,8,8,8,8,8,7,7,5,5.195877281948924,3.5685389302670956,7.825051085092127,0.0
1779969668,85,GET,/product/L9ECAV7KIM,0.400000,0.400000,6,9,9,10,10,10,10,10,10,10,10,5,5,6,7.1799156023189425,5.0897179171442986,10.169485001824796,0.0
1779969668,85,GET,/product/LS4PSXUNUM,0.400000,0.400000,5,5,6,6,6,6,6,6,6,6,6,6,6,5,4.97378515622889,4.103512968868017,6.373838987201452,0.0
1779969668,85,GET,/product/OLJCESPC7Z,0.900000,0.900000,6,6,7,7,7,7,7,7,7,7,7,12,12,6,5.672617417682583,3.732654033228755,7.098244968801737,0.0
1779969668,85,,Aggregated,30.300000,30.300000,7,8,9,11,15,21,41,52,1100,1100,1100,480,480,7,17.05461998426472,3.0943580204620957,1074.7452299110591,0.0
1779969669,90,GET,/,24.100000,24.100000,7,9,10,11,17,28,42,1000,1100,1100,1100,390,390,7,19.607279216273664,3.453987999819219,1085.446435958147,0.0
1779969669,90,POST,/cart,2.500000,2.500000,7,8,9,10,16,27,33,33,33,33,33,43,43,7,8.735559352803541,4.1366840014234185,33.22302794549614,0.0
1779969669,90,POST,/cart/checkout,1.900000,1.900000,8,11,11,11,19,21,25,25,25,25,25,31,31,8,43.23847516770324,3.8147050654515624,1049.9246780527756,0.0
1779969669,90,GET,/product/0PUK6V6EV0,0.800000,0.800000,6,7,8,8,14,14,14,14,14,14,14,9,9,6,6.63132678406934,3.8498759968206286,14.296737965196371,0.0
1779969669,90,GET,/product/1YMWWN1N4O,0.500000,0.500000,6,6,6,9,9,9,9,9,9,9,9,7,7,6,6.001794727386108,3.6633709678426385,9.093222091905773,0.0
1779969669,90,GET,/product/2ZYFJ3GM2N,0.500000,0.500000,6,6,6,8,8,8,8,8,8,8,8,7,7,6,5.391988554038107,3.0943580204620957,7.617570925503969,0.0
1779969669,90,GET,/product/66VCHSJNUP,0.300000,0.300000,6,6,9,9,9,9,9,9,9,9,9,4,4,6,6.36729528196156,4.150107968598604,9.1890700859949,0.0
1779969669,90,GET,/product/6E92ZMYYFZ,0.300000,0.300000,6,6,6,6,6,6,6,6,6,6,6,7,7,6,11.6902804334781,4.065258894115686,46.834155917167664,0.0
1779969669,90,GET,/product/9SIQT8TOJO,0.400000,0.400000,6,6,6,8,8,8,8,8,8,8,8,7,7,5,5.195877281948924,3.5685389302670956,7.825051085092127,0.0
1779969669,90,GET,/product/L9ECAV7KIM,0.400000,0.400000,9,10,10,21,21,21,21,21,21,21,21,6,6,6,9.552374656777829,5.0897179171442986,21.41466992907226,0.0
1779969669,90,GET,/product/LS4PSXUNUM,0.500000,0.500000,6,6,6,6,9,9,9,9,9,9,9,8,8,5,5.591141496552154,4.103512968868017,8.91779107041657,0.0
1779969669,90,GET,/product/OLJCESPC7Z,1.100000,1.100000,6,6,7,7,7,7,7,7,7,7,7,13,13,6,5.590089462482585,3.732654033228755,7.098244968801737,0.0
1779969669,90,,Aggregated,33.300000,33.300000,7,8,10,11,16,23,41,1000,1100,1100,1100,532,532,7,18.459935956398247,3.0943580204620957,1085.446435958147,0.0
1779969670,95,GET,/,26.700000,26.700000,7,9,11,12,16,23,42,1000,1100,1100,1100,422,422,7,18.76032178707297,3.453987999819219,1085.446435958147,0.0
1779969670,95,POST,/cart,2.800000,2.800000,7,8,10,11,16,27,33,33,33,33,33,51,51,7,8.967266986420487,3.543275990523398,33.22302794549614,0.0
1779969670,95,POST,/cart/checkout,2.000000,2.000000,9,11,11,11,19,21,25,25,25,25,25,33,33,8,41.23015770561654,3.8147050654515624,1049.9246780527756,0.0
1779969670,95,GET,/product/0PUK6V6EV0,0.800000,0.800000,6,6,7,7,14,14,14,14,14,14,14,9,9,6,6.63132678406934,3.8498759968206286,14.296737965196371,0.0
1779969670,95,GET,/product/1YMWWN1N4O,0.500000,0.500000,6,6,9,9,9,9,9,9,9,9,9,7,7,6,6.001794727386108,3.6633709678426385,9.093222091905773,0.0
1779969670,95,GET,/product/2ZYFJ3GM2N,0.400000,0.400000,6,6,8,8,8,8,8,8,8,8,8,7,7,6,5.391988554038107,3.0943580204620957,7.617570925503969,0.0
1779969670,95,GET,/product/66VCHSJNUP,0.400000,0.400000,6,6,9,9,9,9,9,9,9,9,9,4,4,6,6.36729528196156,4.150107968598604,9.1890700859949,0.0
1779969670,95,GET,/product/6E92ZMYYFZ,0.500000,0.500000,6,6,6,7,7,7,7,7,7,7,7,8,8,6,11.157403379911557,4.065258894115686,46.834155917167664,0.0
1779969670,95,GET,/product/9SIQT8TOJO,0.400000,0.400000,5,6,6,6,6,6,6,6,6,6,6,8,8,4,5.107103759655729,3.5685389302670956,7.825051085092127,0.0
1779969670,95,GET,/product/L9ECAV7KIM,0.400000,0.400000,9,10,10,21,21,21,21,21,21,21,21,6,6,6,9.552374656777829,5.0897179171442986,21.41466992907226,0.0
1779969670,95,GET,/product/LS4PSXUNUM,0.500000,0.500000,6,6,6,9,14,14,14,14,14,14,14,10,10,5,6.313649995718151,4.103512968868017,13.706777011975646,0.0
1779969670,95,GET,/product/OLJCESPC7Z,0.900000,0.900000,6,6,7,7,7,12,12,12,12,12,12,15,15,6,5.959044870299597,3.732654033228755,12.351199984550476,0.0
1779969670,95,,Aggregated,36.300000,36.300000,7,8,10,11,16,22,41,52,1100,1100,1100,580,580,7,17.654554651656735,3.0943580204620957,1085.446435958147,0.0
1779969671,100,GET,/,28.000000,28.000000,8,10,12,13,19,28,42,1000,1100,1100,1100,467,467,7,20.53943484781282,3.453987999819219,1085.446435958147,0.0
1779969671,100,POST,/cart,3.000000,3.000000,7,9,10,11,16,23,33,33,33,33,33,57,57,7,9.175105565717738,3.543275990523398,33.22302794549614,0.0
1779969671,100,POST,/cart/checkout,2.000000,2.000000,9,11,11,13,19,21,25,25,25,25,25,35,35,8,39.39479449431279,3.8147050654515624,1049.9246780527756,0.0
1779969671,100,GET,/product/0PUK6V6EV0,0.700000,0.700000,6,7,9,9,14,14,14,14,14,14,14,10,10,6,6.83303470723331,3.8498759968206286,14.296737965196371,0.0
1779969671,100,GET,/product/1YMWWN1N4O,0.400000,0.400000,6,7,7,9,9,9,9,9,9,9,9,8,8,6,6.1707386339548975,3.6633709678426385,9.093222091905773,0.0
1779969671,100,GET,/product/2ZYFJ3GM2N,0.400000,0.400000,5,5,6,6,6,6,6,6,6,6,6,8,8,5,5.321061238646507,3.0943580204620957,7.617570925503969,0.0
1779969671,100,GET,/product/66VCHSJNUP,0.400000,0.400000,6,8,8,9,9,9,9,9,9,9,9,5,5,6,6.745346030220389,4.150107968598604,9.1890700859949,0.0
1779969671,100,GET,/product/6E92ZMYYFZ,0.500000,0.500000,6,6,7,7,9,9,9,9,9,9,9,9,9,6,10.903106885962188,4.065258894115686,46.834155917167664,0.0
1779969671,100,GET,/product/9SIQT8TOJO,0.500000,0.500000,5,6,6,6,6,6,6,6,6,6,6,8,8,4,5.107103759655729,3.5685389302670956,7.825051085092127,0.0
1779969671,100,GET,/product/L9ECAV7KIM,0.500000,0.500000,9,10,10,21,21,21,21,21,21,21,21,6,6,6,9.552374656777829,5.0897179171442986,21.41466992907226,0.0
1779969671,100,GET,/product/LS4PSXUNUM,0.600000,0.600000,6,6,6,9,14,14,14,14,14,14,14,11,11,6,6.241657718254084,4.103512968868017,13.706777011975646,0.0
1779969671,100,GET,/product/OLJCESPC7Z,1.000000,1.000000,6,6,7,9,12,12,12,12,12,12,12,17,17,6,6.507969653124318,3.732654033228755,12.351199984550476,0.0
1779969671,100,,Aggregated,38.000000,38.000000,7,9,11,13,18,24,41,1000,1100,1100,1100,641,641,7,18.81949942851041,3.0943580204620957,1085.446435958147,0.0
1779969672,105,GET,/,30.400000,30.400000,8,10,12,13,18,24,32,1000,1100,1100,1100,525,525,7,19.495498830275167,3.453987999819219,1085.446435958147,0.0
1779969672,105,POST,/cart,3.100000,3.100000,8,10,11,15,19,23,33,33,33,33,33,60,60,7,9.509591686461741,3.543275990523398,33.22302794549614,0.0
1779969672,105,POST,/cart/checkout,2.400000,2.400000,9,11,11,13,19,21,25,25,25,25,25,36,36,8,38.46394162004193,3.8147050654515624,1049.9246780527756,0.0
1779969672,105,GET,/product/0PUK6V6EV0,0.700000,0.700000,6,6,7,9,14,14,14,14,14,14,14,11,11,6,6.6852340982718905,3.8498759968206286,14.296737965196371,0.0
1779969672,105,GET,/product/1YMWWN1N4O,0.400000,0.400000,6,7,7,10,10,10,10,10,10,10,10,10,10,6,6.3986099092289805,3.6633709678426385,10.011484031565487,0.0
1779969672,105,GET,/product/2ZYFJ3GM2N,0.400000,0.400000,6,6,7,7,7,7,7,7,7,7,7,9,9,6,5.552980557291044,3.0943580204620957,7.617570925503969,0.0
1779969672,105,GET,/product/66VCHSJNUP,0.400000,0.400000,6,8,8,9,9,9,9,9,9,9,9,5,5,6,6.745346030220389,4.150107968598604,9.1890700859949,0.0
1779969672,105,GET,/product/6E92ZMYYFZ,0.500000,0.500000,7,9,9,9,26,26,26,26,26,26,26,11,11,7,12.177722359245474,4.065258894115686,46.834155917167664,0.0
1779969672,105,GET,/product/9SIQT8TOJO,0.400000,0.400000,6,6,6,6,6,6,6,6,6,6,6,8,8,4,5.107103759655729,3.5685389302670956,7.825051085092127,0.0
1779969672,105,GET,/product/L9ECAV7KIM,0.500000,0.500000,10,10,21,21,21,21,21,21,21,21,21,6,6,6,9.552374656777829,5.0897179171442986,21.41466992907226,0.0
1779969672,105,GET,/product/LS4PSXUNUM,0.800000,0.800000,6,6,6,9,14,14,14,14,14,14,14,11,11,6,6.241657718254084,4.103512968868017,13.706777011975646,0.0
1779969672,105,GET,/product/OLJCESPC7Z,1.200000,1.200000,6,7,9,9,12,12,12,12,12,12,12,19,19,6,6.665507742007704,3.732654033228755,12.351199984550476,0.0
1779969672,105,,Aggregated,41.200000,41.200000,7,9,11,13,18,23,32,52,1100,1100,1100,711,711,7,18.057764304799203,3.0943580204620957,1085.446435958147,0.0
1779969673,110,GET,/,32.100000,32.100000,8,10,13,14,20,25,41,1000,1100,1100,1100,562,562,8,20.965554275644408,3.453987999819219,1085.446435958147,0.0
1779969673,110,POST,/cart,3.600000,3.600000,8,10,14,15,19,23,33,33,33,33,33,66,66,7,9.54696762368478,3.543275990523398,33.22302794549614,0.0
1779969673,110,POST,/cart/checkout,2.200000,2.200000,8,10,11,11,18,21,25,25,25,25,25,37,37,8,37.90544760350541,3.8147050654515624,1049.9246780527756,0.0
1779969673,110,GET,/product/0PUK6V6EV0,0.700000,0.700000,6,7,9,9,14,14,14,14,14,14,14,12,12,6,6.601406678479786,3.8498759968206286,14.296737965196371,0.0
1779969673,110,GET,/product/1YMWWN1N4O,0.400000,0.400000,6,7,7,10,10,10,10,10,10,10,10,10,10,6,6.3986099092289805,3.6633709678426385,10.011484031565487,0.0
1779969673,110,GET,/product/2ZYFJ3GM2N,0.400000,0.400000,6,7,7,19,19,19,19,19,19,19,19,10,10,6,6.903954700101167,3.0943580204620957,19.062721985392272,0.0
1779969673,110,GET,/product/66VCHSJNUP,0.400000,0.400000,8,9,9,9,9,9,9,9,9,9,9,6,6,6,7.101772353053093,4.150107968598604,9.1890700859949,0.0
1779969673,110,GET,/product/6E92ZMYYFZ,0.500000,0.500000,7,9,9,9,26,26,26,26,26,26,26,11,11,7,12.177722359245474,4.065258894115686,46.834155917167664,0.0
1779969673,110,GET,/product/9SIQT8TOJO,0.500000,0.500000,6,6,6,6,6,6,6,6,6,6,6,8,8,4,5.107103759655729,3.5685389302670956,7.825051085092127,0.0
1779969673,110,GET,/product/L9ECAV7KIM,0.500000,0.500000,10,10,21,21,21,21,21,21,21,21,21,7,7,9,9.45451355073601,5.0897179171442986,21.41466992907226,0.0
1779969673,110,GET,/product/LS4PSXUNUM,0.900000,0.900000,6,6,6,9,14,14,14,14,14,14,14,11,11,6,6.241657718254084,4.103512968868017,13.706777011975646,0.0
1779969673,110,GET,/product/OLJCESPC7Z,1.200000,1.200000,6,7,9,9,12,12,12,12,12,12,12,20,20,6,6.6246372065506876,3.732654033228755,12.351199984550476,0.0
1779969673,110,,Aggregated,43.400000,43.400000,8,10,12,14,19,24,32,1000,1100,1100,1100,760,760,7,19.095053207466233,3.0943580204620957,1085.446435958147,0.0
1779969674,115,GET,/,33.500000,33.500000,9,11,14,16,20,28,41,87,1100,1100,1100,616,616,8,20.4242327253942,3.453987999819219,1085.446435958147,0.0
1779969674,115,POST,/cart,4.300000,4.300000,9,11,15,16,21,23,33,33,33,33,33,74,74,8,9.984803219275499,3.543275990523398,33.22302794549614,0.0
1779969674,115,POST,/cart/checkout,2.300000,2.300000,10,11,13,16,21,25,49,49,49,49,49,41,41,9,36.234418713919275,3.8147050654515624,1049.9246780527756,0.0
1779969674,115,GET,/product/0PUK6V6EV0,0.500000,0.500000,6,7,9,9,14,14,14,14,14,14,14,12,12,6,6.601406678479786,3.8498759968206286,14.296737965196371,0.0
1779969674,115,GET,/product/1YMWWN1N4O,0.500000,0.500000,6,7,7,10,10,10,10,10,10,10,10,10,10,6,6.3986099092289805,3.6633709678426385,10.011484031565487,0.0
1779969674,115,GET,/product/2ZYFJ3GM2N,0.300000,0.300000,7,7,10,10,19,19,19,19,19,19,19,11,11,6,7.201286815953526,3.0943580204620957,19.062721985392272,0.0
1779969674,115,GET,/product/66VCHSJNUP,0.400000,0.400000,9,9,15,15,35,35,35,35,35,35,35,8,8,8,11.553841264685616,4.150107968598604,34.60413299035281,0.0
1779969674,115,GET,/product/6E92ZMYYFZ,0.600000,0.600000,7,9,9,13,26,26,26,26,26,26,26,13,13,7,11.694564161678919,4.065258894115686,46.834155917167664,0.0
1779969674,115,GET,/product/9SIQT8TOJO,0.400000,0.400000,6,6,6,6,6,6,6,6,6,6,6,8,8,4,5.107103759655729,3.5685389302670956,7.825051085092127,0.0
1779969674,115,GET,/product/L9ECAV7KIM,0.500000,0.500000,17,17,19,19,21,21,21,21,21,21,21,10,10,9,11.735685775056481,5.0897179171442986,21.41466992907226,0.0
1779969674,115,GET,/product/LS4PSXUNUM,0.900000,0.900000,6,6,6,9,14,14,14,14,14,14,14,12,12,5,6.1712091555818915,4.103512968868017,13.706777011975646,0.0
1779969674,115,GET,/product/OLJCESPC7Z,1.300000,1.300000,6,9,9,11,12,12,12,12,12,12,12,21,21,6,6.8315919156053235,3.732654033228755,12.351199984550476,0.0
1779969674,115,,Aggregated,45.500000,45.500000,9,11,13,15,20,26,35,49,1100,1100,1100,836,836,8,18.71820907977423,3.0943580204620957,1085.446435958147,0.0
1779969675,120,GET,/,36.200000,36.200000,9,11,13,15,20,29,44,52,1100,1100,1100,665,665,8,19.88983915443007,3.453987999819219,1085.446435958147,0.0
1779969675,120,POST,/cart,4.300000,4.300000,10,11,15,16,19,23,27,33,33,33,33,80,80,8,9.8999489666312,3.543275990523398,33.22302794549614,0.0
1779969675,120,POST,/cart/checkout,2.000000,2.000000,10,11,16,18,25,49,1000,1000,1000,1000,1000,45,45,9,56.19886273828646,3.8147050654515624,1049.9246780527756,0.0
1779969675,120,GET,/product/0PUK6V6EV0,0.600000,0.600000,7,7,7,9,14,14,14,14,14,14,14,15,15,6,6.634399411268532,3.8498759968206286,14.296737965196371,0.0
1779969675,120,GET,/product/1YMWWN1N4O,0.500000,0.500000,6,7,7,7,10,10,10,10,10,10,10,12,12,6,6.380776593384023,3.6633709678426385,10.011484031565487,0.0
1779969675,120,GET,/product/2ZYFJ3GM2N,0.300000,0.300000,7,10,10,19,19,19,19,19,19,19,19,11,11,6,7.201286815953526,3.0943580204620957,19.062721985392272,0.0
1779969675,120,GET,/product/66VCHSJNUP,0.400000,0.400000,9,15,18,18,35,35,35,35,35,35,35,9,9,9,12.234108677754799,4.150107968598604,34.60413299035281,0.0
1779969675,120,GET,/product/6E92ZMYYFZ,0.700000,0.700000,7,9,9,13,26,26,26,26,26,26,26,14,14,6,11.299514436229531,4.065258894115686,46.834155917167664,0.0
1779969675,120,GET,/product/9SIQT8TOJO,0.400000,0.400000,6,6,6,6,6,6,6,6,6,6,6,8,8,4,5.107103759655729,3.5685389302670956,7.825051085092127,0.0
1779969675,120,GET,/product/L9ECAV7KIM,0.400000,0.400000,17,17,19,19,21,21,21,21,21,21,21,10,10,9,11.735685775056481,5.0897179171442986,21.41466992907226,0.0
1779969675,120,GET,/product/LS4PSXUNUM,0.900000,0.900000,5,6,6,9,14,14,14,14,14,14,14,13,13,5,6.036478757428435,4.103512968868017,13.706777011975646,0.0
1779969675,120,GET,/product/OLJCESPC7Z,1.400000,1.400000,7,9,11,11,12,12,12,12,12,12,12,21,21,6,6.8315919156053235,3.732654033228755,12.351199984550476,0.0
1779969675,120,,Aggregated,48.100000,48.100000,9,11,13,15,20,28,43,52,1100,1100,1100,903,903,8,19.326067293049398,3.0943580204620957,1085.446435958147,0.0
1779969676,125,GET,/,38.300000,38.300000,9,12,14,16,21,29,46,87,1100,1100,1100,721,721,8,20.783393681417483,3.453987999819219,1085.446435958147,0.0
1779969676,125,POST,/cart,4.300000,4.300000,9,11,14,16,19,23,23,27,27,27,27,85,85,8,9.777344146962552,3.543275990523398,33.22302794549614,0.0
1779969676,125,POST,/cart/checkout,2.100000,2.100000,11,13,16,18,25,49,1000,1000,1000,1000,1000,46,46,9,55.26840600498912,3.8147050654515624,1049.9246780527756,0.0
1779969676,125,GET,/product/0PUK6V6EV0,0.700000,0.700000,7,7,7,9,14,14,14,14,14,14,14,15,15,6,6.634399411268532,3.8498759968206286,14.296737965196371,0.0
1779969676,125,GET,/product/1YMWWN1N4O,0.400000,0.400000,7,7,9,9,10,10,10,10,10,10,10,13,13,6,6.544973934069276,3.6633709678426385,10.011484031565487,0.0
1779969676,125,GET,/product/2ZYFJ3GM2N,0.400000,0.400000,7,8,10,10,19,19,19,19,19,19,19,13,13,6,7.020384834434551,3.0943580204620957,19.062721985392272,0.0
1779969676,125,GET,/product/66VCHSJNUP,0.500000,0.500000,9,15,18,18,35,35,35,35,35,35,35,10,10,8,11.849646305199713,4.150107968598604,34.60413299035281,0.0
1779969676,125,GET,/product/6E92ZMYYFZ,0.700000,0.700000,9,12,13,13,14,26,26,26,26,26,26,16,16,7,11.456323001766577,4.065258894115686,46.834155917167664,0.0
1779969676,125,GET,/product/9SIQT8TOJO,0.400000,0.400000,6,6,6,7,7,7,7,7,7,7,7,10,10,4,5.1274282042868435,3.5685389302670956,7.825051085092127,0.0
1779969676,125,GET,/product/L9ECAV7KIM,0.500000,0.500000,17,17,19,19,21,21,21,21,21,21,21,11,11,9,11.112136247737164,4.876640974543989,21.41466992907226,0.0
1779969676,125,GET,/product/LS4PSXUNUM,1.000000,1.000000,6,6,6,9,14,14,14,14,14,14,14,14,14,5,6.004641206735479,4.103512968868017,13.706777011975646,0.0
1779969676,125,GET,/product/OLJCESPC7Z,1.300000,1.300000,7,9,11,12,12,18,18,18,18,18,18,23,23,6,7.302587360913015,3.732654033228755,18.315931083634496,0.0
1779969676,125,,Aggregated,50.600000,50.600000,9,12,14,16,20,28,44,87,1100,1100,1100,977,977,8,19.817239842606384,3.0943580204620957,1085.446435958147,0.0
1779969677,130,GET,/,39.600000,39.600000,10,12,15,16,22,29,44,87,1100,1100,1100,780,780,8,20.034601122815495,3.453987999819219,1085.446435958147,0.0
1779969677,130,POST,/cart,5.000000,5.000000,9,11,14,16,19,23,26,27,27,27,27,92,92,8,9.824368290339962,3.543275990523398,33.22302794549614,0.0
1779969677,130,POST,/cart/checkout,2.100000,2.100000,10,11,13,16,28,49,1000,1000,1000,1000,1000,50,50,9,51.81910536484793,3.8147050654515624,1049.9246780527756,0.0
1779969677,130,GET,/product/0PUK6V6EV0,0.800000,0.800000,7,7,9,9,14,14,14,14,14,14,14,15,15,6,6.634399411268532,3.8498759968206286,14.296737965196371,0.0
1779969677,130,GET,/product/1YMWWN1N4O,0.400000,0.400000,7,7,9,9,10,10,10,10,10,10,10,13,13,6,6.544973934069276,3.6633709678426385,10.011484031565487,0.0
1779969677,130,GET,/product/2ZYFJ3GM2N,0.500000,0.500000,7,8,10,10,19,19,19,19,19,19,19,13,13,6,7.020384834434551,3.0943580204620957,19.062721985392272,0.0
1779969677,130,GET,/product/66VCHSJNUP,0.600000,0.600000,9,14,15,18,35,35,35,35,35,35,35,12,12,8,11.665850344191616,4.150107968598604,34.60413299035281,0.0
1779969677,130,GET,/product/6E92ZMYYFZ,0.800000,0.800000,9,12,13,14,26,64,64,64,64,64,64,19,19,9,14.016931582438318,4.065258894115686,64.15285309776664,0.0
1779969677,130,GET,/product/9SIQT8TOJO,0.300000,0.300000,6,6,7,7,7,7,7,7,7,7,7,10,10,4,5.1274282042868435,3.5685389302670956,7.825051085092127,0.0
1779969677,130,GET,/product/L9ECAV7KIM,0.600000,0.600000,15,17,19,19,21,21,21,21,21,21,21,12,12,9,10.570433475853255,4.6117029851302505,21.41466992907226,0.0
1779969677,130,GET,/product/LS4PSXUNUM,0.800000,0.800000,6,6,9,14,16,16,16,16,16,16,16,15,15,6,6.677995257390042,4.103512968868017,16.104951966553926,0.0
1779969677,130,GET,/product/OLJCESPC7Z,1.200000,1.200000,9,9,12,12,12,18,18,18,18,18,18,23,23,6,7.302587360913015,3.732654033228755,18.315931083634496,0.0
1779969677,130,,Aggregated,52.700000,52.700000,9,12,14,16,21,28,44,64,1100,1100,1100,1054,1054,8,19.212725339678293,3.0943580204620957,1085.446435958147,0.0
1779969678,135,GET,/,42.600000,42.600000,10,12,14,16,21,28,43,87,1100,1100,1100,837,837,8,19.349444353938537,3.453987999819219,1085.446435958147,0.0
